date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.05,17.419999999999998,16.88,17.0,60102,103053132.0,0.0,15,17.009999999999998,0,2025-01-01 16:00:00
20250103,1735833600000,16.89,17.39,16.72,16.779999999999998,49671,84597837.0,0.0,15,17.0,0,2025-01-02 16:00:00
20250106,1736092800000,16.78,17.32,16.57,16.9,46752,79207246.99999999,0.0,15,16.78,0,2025-01-05 16:00:00
20250107,1736179200000,16.88,17.47,16.75,17.45,59150,102136732.0,0.0,15,16.9,0,2025-01-06 16:00:00
20250108,1736265600000,17.45,17.5,16.9,17.279999999999998,42246,72524600.0,0.0,15,17.45,0,2025-01-07 16:00:00
20250109,1736352000000,17.220000000000002,17.43,17.1,17.16,34373,59307843.00000001,0.0,15,17.28,0,2025-01-08 16:00:00
20250110,1736438400000,17.200000000000003,17.28,16.78,16.78,44152,74786197.0,0.0,15,17.16,0,2025-01-09 16:00:00
20250113,1736697600000,16.67,17.32,16.6,17.03,60357,103063516.00000001,0.0,15,16.78,0,2025-01-12 16:00:00
20250114,1736784000000,16.97,17.52,16.77,17.419999999999998,70992,122439018.99999999,0.0,15,17.03,0,2025-01-13 16:00:00
20250115,1736870400000,17.46,17.630000000000003,17.01,17.19,53599,92534026.0,0.0,15,17.42,0,2025-01-14 16:00:00
20250116,1736956800000,17.3,17.73,17.16,17.26,64237,111789456.0,0.0,15,17.19,0,2025-01-15 16:00:00
20250117,1737043200000,17.220000000000002,17.290000000000003,16.94,17.200000000000003,59613,102172468.0,0.0,15,17.26,0,2025-01-16 16:00:00
20250120,1737302400000,17.31,17.41,16.98,17.31,52926,90955658.99999999,0.0,15,17.2,0,2025-01-19 16:00:00
20250121,1737388800000,17.380000000000003,18.430000000000003,17.240000000000002,18.180000000000003,110411,197882010.00000003,0.0,15,17.310000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,17.96,18.05,17.44,17.69,76003,134334073.0,0.0,15,18.18,0,2025-01-21 16:00:00
20250123,1737561600000,17.75,18.15,17.57,17.57,77093,137231019.00000003,0.0,15,17.69,0,2025-01-22 16:00:00
20250124,1737648000000,17.6,17.900000000000002,17.26,17.790000000000003,73187,128667640.0,0.0,15,17.57,0,2025-01-23 16:00:00
20250127,1737907200000,17.740000000000002,17.950000000000003,17.580000000000002,17.62,63485,112712073.00000001,0.0,15,17.790000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,17.790000000000003,17.900000000000002,17.6,17.78,65923,116949417.0,0.0,15,17.62,0,2025-02-04 16:00:00
20250206,1738771200000,17.75,18.33,17.7,18.25,84002,152090281.0,0.0,15,17.779999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,18.18,18.35,17.8,18.1,92178,167041858.0,0.0,15,18.25,0,2025-02-06 16:00:00
20250210,1739116800000,18.080000000000002,18.470000000000002,17.87,17.98,87187,157730263.0,0.0,15,18.1,0,2025-02-09 16:00:00
20250211,1739203200000,17.93,18.04,17.66,17.78,80962,144135182.0,0.0,15,17.98,0,2025-02-10 16:00:00
20250212,1739289600000,17.69,17.84,17.57,17.77,53347,94444123.0,0.0,15,17.78,0,2025-02-11 16:00:00
20250213,1739376000000,17.82,17.990000000000002,17.64,17.66,53153,94525227.0,0.0,15,17.77,0,2025-02-12 16:00:00
20250214,1739462400000,17.73,17.88,17.57,17.76,53667,95145993.0,0.0,15,17.66,0,2025-02-13 16:00:00
20250217,1739721600000,17.66,17.69,17.19,17.290000000000003,69908,121207514.0,0.0,15,17.76,0,2025-02-16 16:00:00
20250218,1739808000000,17.35,17.650000000000002,17.14,17.400000000000002,58823,102115837.0,0.0,15,17.29,0,2025-02-17 16:00:00
20250219,1739894400000,17.23,17.72,17.23,17.68,71164,124493012.0,0.0,15,17.400000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,17.61,18.1,17.46,17.89,76918,136793390.0,0.0,15,17.68,0,2025-02-19 16:00:00
20250221,1740067200000,17.950000000000003,18.1,17.76,17.770000000000003,68079,122003532.0,0.0,15,17.89,0,2025-02-20 16:00:00
20250224,1740326400000,17.75,17.98,17.61,17.98,67175,119731971.0,0.0,15,17.77,0,2025-02-23 16:00:00
20250225,1740412800000,17.8,19.5,17.8,18.85,225207,427273714.00000006,0.0,15,17.98,0,2025-02-24 16:00:00
20250226,1740499200000,18.6,19.48,18.6,19.23,128635,247134269.00000003,0.0,15,18.85,0,2025-02-25 16:00:00
20250227,1740585600000,19.16,19.43,18.44,18.700000000000003,93445,175100800.0,0.0,15,19.23,0,2025-02-26 16:00:00
