date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.8,6.3,5.67,5.9,2817968,1660630384.0,0.0,15,6.3,0,2025-01-01 16:00:00
20250103,1735833600000,5.78,5.78,5.3100000000000005,5.3100000000000005,1554991,839935469.0,0.0,15,5.9,0,2025-01-02 16:00:00
20250106,1736092800000,4.8500000000000005,4.98,4.78,4.78,1338265,643656318.0,0.0,15,5.3100000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,4.62,5.0,4.62,4.93,1583323,771244556.0,0.0,15,4.78,0,2025-01-06 16:00:00
20250108,1736265600000,4.79,5.08,4.74,5.0,1601335,794820606.0,0.0,15,4.930000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.930000000000001,5.0200000000000005,4.8100000000000005,4.82,1143680,560241252.0000001,0.0,15,5.000000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,4.83,4.94,4.5,4.52,1139825,538444126.0,0.0,15,4.82,0,2025-01-09 16:00:00
20250113,1736697600000,4.42,4.45,4.2,4.3,835762,360844733.0,0.0,15,4.5200000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,4.34,4.59,4.32,4.58,809401,362824728.0,0.0,15,4.300000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,4.58,4.64,4.43,4.4799999999999995,646013,291308400.00000006,0.0,15,4.58,0,2025-01-14 16:00:00
20250116,1736956800000,4.54,4.7,4.49,4.61,1030579,473606125.00000006,0.0,15,4.48,0,2025-01-15 16:00:00
20250117,1737043200000,4.62,4.88,4.55,4.7,1206989,569536512.0,0.0,15,4.609999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,4.69,5.090000000000001,4.69,4.9,1366661,667289727.0,0.0,15,4.7,0,2025-01-19 16:00:00
20250121,1737388800000,4.86,4.9,4.65,4.7700000000000005,1011978,479868710.00000006,0.0,15,4.9,0,2025-01-20 16:00:00
20250122,1737475200000,4.71,5.25,4.7,5.08,2205250,1133852904.0,0.0,15,4.7700000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,5.0,5.19,4.9,4.9,1685677,850813307.0,0.0,15,5.08,0,2025-01-22 16:00:00
20250124,1737648000000,4.859999999999999,5.09,4.76,4.9799999999999995,1075703,535946324.00000006,0.0,15,4.8999999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,4.92,4.94,4.58,4.58,948383,446839834.0,0.0,15,4.98,0,2025-01-26 16:00:00
20250205,1738684800000,4.62,4.66,4.44,4.630000000000001,661297,301576303.0,0.0,15,4.58,0,2025-02-04 16:00:00
20250206,1738771200000,4.59,4.680000000000001,4.53,4.680000000000001,684948,317218933.0,0.0,15,4.63,0,2025-02-05 16:00:00
20250207,1738857600000,4.67,4.92,4.65,4.880000000000001,989661,475879876.0,0.0,15,4.680000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,4.88,4.92,4.82,4.87,771490,375039493.0,0.0,15,4.88,0,2025-02-09 16:00:00
20250211,1739203200000,4.9,5.0,4.87,4.96,974820,481572184.00000006,0.0,15,4.87,0,2025-02-10 16:00:00
20250212,1739289600000,4.97,5.05,4.91,4.97,797843,397552214.0,0.0,15,4.96,0,2025-02-11 16:00:00
20250213,1739376000000,4.98,4.99,4.83,4.84,680759,333190985.0,0.0,15,4.97,0,2025-02-12 16:00:00
20250214,1739462400000,4.82,4.880000000000001,4.69,4.720000000000001,616152,293332421.00000006,0.0,15,4.840000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,4.73,4.890000000000001,4.73,4.83,590517,284555140.0,0.0,15,4.720000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,4.86,4.930000000000001,4.7,4.74,659165,318515483.00000006,0.0,15,4.83,0,2025-02-17 16:00:00
20250219,1739894400000,4.74,5.02,4.71,4.95,857678,421313733.00000006,0.0,15,4.74,0,2025-02-18 16:00:00
20250220,1739980800000,4.91,5.06,4.84,4.9799999999999995,981330,486596434.00000006,0.0,15,4.95,0,2025-02-19 16:00:00
20250221,1740067200000,4.98,5.08,4.91,5.04,926824,464576754.0,0.0,15,4.98,0,2025-02-20 16:00:00
20250224,1740326400000,5.05,5.21,4.96,5.21,1070078,548333763.0,0.0,15,5.04,0,2025-02-23 16:00:00
20250225,1740412800000,5.18,5.3,5.08,5.11,916110,471750074.0,0.0,15,5.21,0,2025-02-24 16:00:00
20250226,1740499200000,5.1,5.15,5.04,5.13,725443,369243878.0,0.0,15,5.11,0,2025-02-25 16:00:00
20250227,1740585600000,5.11,5.130000000000001,4.94,5.010000000000001,642690,322451654.0,0.0,15,5.130000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,4.99,5.05,4.87,4.9,572382,283131167.0,0.0,15,5.01,0,2025-02-27 16:00:00
20250303,1740931200000,4.9,5.010000000000001,4.82,4.970000000000001,485864,239557170.00000003,0.0,15,4.9,0,2025-03-02 16:00:00
20250304,1741017600000,4.92,5.04,4.9,5.0200000000000005,400889,200104504.0,0.0,15,4.970000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,5.0,5.06,4.93,5.029999999999999,425268,212327018.00000003,0.0,15,5.02,0,2025-03-04 16:00:00
20250306,1741190400000,5.05,5.1000000000000005,5.03,5.08,529651,268586795.0,0.0,15,5.03,0,2025-03-05 16:00:00
20250307,1741276800000,5.0600000000000005,5.170000000000001,4.98,5.03,707274,358497316.0,0.0,15,5.08,0,2025-03-06 16:00:00
20250310,1741536000000,5.1,5.17,5.0,5.07,491998,249248293.0,0.0,15,5.03,0,2025-03-09 16:00:00
20250311,1741622400000,5.0,5.140000000000001,4.98,5.1000000000000005,488913,247557434.00000003,0.0,15,5.07,0,2025-03-10 16:00:00
20250312,1741708800000,5.11,5.3500000000000005,5.1000000000000005,5.24,985378,515724423.00000006,0.0,15,5.1000000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,5.24,5.3,5.04,5.13,699437,359905777.99999994,0.0,15,5.24,0,2025-03-12 16:00:00
20250314,1741881600000,5.12,5.18,5.04,5.15,505531,258604037.0,0.0,15,5.13,0,2025-03-13 16:00:00
20250317,1742140800000,5.109999999999999,5.13,4.97,5.0,868732,437211017.0,0.0,15,5.1499999999999995,0,2025-03-16 16:00:00
20250318,1742227200000,5.0,5.3,5.0,5.11,954521,492009679.00000006,0.0,15,5.0,0,2025-03-17 16:00:00
20250319,1742313600000,5.06,5.07,4.96,4.97,645016,322095958.0,0.0,15,5.11,0,2025-03-18 16:00:00
20250320,1742400000000,4.97,5.1,4.88,5.03,655679,328936935.0,0.0,15,4.97,0,2025-03-19 16:00:00
20250321,1742486400000,5.0,5.44,4.94,5.25,1488188,779359790.0,0.0,15,5.03,0,2025-03-20 16:00:00
20250324,1742745600000,5.279999999999999,5.4399999999999995,5.18,5.4399999999999995,1507061,800574813.0000001,0.0,15,5.25,0,2025-03-23 16:00:00
20250325,1742832000000,5.45,5.7,5.28,5.46,1687113,925233354.0,0.0,15,5.44,0,2025-03-24 16:00:00
20250326,1742918400000,5.46,5.58,5.36,5.430000000000001,1070022,586440246.9999999,0.0,15,5.46,0,2025-03-25 16:00:00
20250327,1743004800000,5.38,5.38,5.14,5.1499999999999995,920998,480384147.0,0.0,15,5.43,0,2025-03-26 16:00:00
20250328,1743091200000,5.1899999999999995,5.67,5.18,5.46,1636218,903463194.0000001,0.0,15,5.1499999999999995,0,2025-03-27 16:00:00
20250331,1743350400000,5.33,5.4799999999999995,5.17,5.24,1143719,605492053.0000001,0.0,15,5.46,0,2025-03-30 16:00:00
20250401,1743436800000,5.26,5.640000000000001,5.24,5.42,1054175,568349479.0,0.0,15,5.24,0,2025-03-31 16:00:00
20250402,1743523200000,5.4,5.510000000000001,5.32,5.46,924207,503000839.0,0.0,15,5.42,0,2025-04-01 16:00:00
20250403,1743609600000,5.36,5.55,5.24,5.29,813103,435121904.99999994,0.0,15,5.46,0,2025-04-02 16:00:00
20250407,1743955200000,4.8999999999999995,4.95,4.76,4.76,389333,186686865.0,0.0,15,5.29,0,2025-04-06 16:00:00
20250408,1744041600000,4.65,4.720000000000001,4.28,4.3,922904,402900308.0,0.0,15,4.76,0,2025-04-07 16:00:00
20250409,1744128000000,4.18,4.41,3.87,4.35,817737,338127343.0,0.0,15,4.3,0,2025-04-08 16:00:00
20250410,1744214400000,4.44,4.54,4.37,4.42,586206,261943043.00000003,0.0,15,4.3500000000000005,0,2025-04-09 16:00:00
20250411,1744300800000,4.36,4.45,4.36,4.390000000000001,415867,183881506.0,0.0,15,4.42,0,2025-04-10 16:00:00
20250414,1744560000000,4.43,4.6,4.43,4.56,502089,227882663.0,0.0,15,4.39,0,2025-04-13 16:00:00
20250415,1744646400000,4.59,4.6,4.43,4.47,347740,155781073.00000003,0.0,15,4.56,0,2025-04-14 16:00:00
20250416,1744732800000,4.45,4.47,4.22,4.27,468333,201598985.0,0.0,15,4.47,0,2025-04-15 16:00:00
20250417,1744819200000,4.2299999999999995,4.4799999999999995,4.22,4.38,467604,203973760.0,0.0,15,4.27,0,2025-04-16 16:00:00
20250418,1744905600000,4.35,4.38,4.26,4.31,276820,119291139.00000001,0.0,15,4.38,0,2025-04-17 16:00:00
20250421,1745164800000,4.31,4.42,4.25,4.42,335150,145344475.0,0.0,15,4.31,0,2025-04-20 16:00:00
20250422,1745251200000,4.38,4.49,4.38,4.3999999999999995,290670,128602610.00000001,0.0,15,4.42,0,2025-04-21 16:00:00
20250423,1745337600000,4.41,4.45,4.41,4.42,240017,106333985.0,0.0,15,4.4,0,2025-04-22 16:00:00
20250424,1745424000000,4.44,4.5200000000000005,4.37,4.4,283525,125823928.0,0.0,15,4.42,0,2025-04-23 16:00:00
20250425,1745510400000,4.4,4.45,4.36,4.390000000000001,237643,104684528.99999999,0.0,15,4.4,0,2025-04-24 16:00:00
20250428,1745769600000,4.4399999999999995,4.45,4.3,4.31,211984,92190147.0,0.0,15,4.39,0,2025-04-27 16:00:00
20250429,1745856000000,4.3,4.35,4.26,4.279999999999999,178719,76872325.0,0.0,15,4.31,0,2025-04-28 16:00:00
20250430,1745942400000,4.34,4.62,4.33,4.47,574440,256565725.00000003,0.0,15,4.28,0,2025-04-29 16:00:00
20250506,1746460800000,4.54,4.68,4.51,4.66,445247,206027992.0,0.0,15,4.47,0,2025-05-05 16:00:00
20250507,1746547200000,4.7,4.7299999999999995,4.63,4.71,403517,188538977.0,0.0,15,4.66,0,2025-05-06 16:00:00
20250508,1746633600000,4.67,4.9799999999999995,4.67,4.91,588278,286135944.0,0.0,15,4.71,0,2025-05-07 16:00:00
20250509,1746720000000,4.91,4.920000000000001,4.7700000000000005,4.8100000000000005,343227,165449396.0,0.0,15,4.91,0,2025-05-08 16:00:00
20250512,1746979200000,4.84,4.93,4.83,4.87,326984,159036781.0,0.0,15,4.8100000000000005,0,2025-05-11 16:00:00
20250513,1747065600000,4.91,4.930000000000001,4.78,4.8100000000000005,272443,131742998.0,0.0,15,4.87,0,2025-05-12 16:00:00
20250514,1747152000000,4.79,4.87,4.78,4.82,266286,128562642.00000001,0.0,15,4.8100000000000005,0,2025-05-13 16:00:00
20250515,1747238400000,4.8100000000000005,4.8100000000000005,4.7,4.74,279624,132456396.00000001,0.0,15,4.82,0,2025-05-14 16:00:00
20250516,1747324800000,4.739999999999999,4.93,4.72,4.779999999999999,500863,243298949.0,0.0,15,4.739999999999999,0,2025-05-15 16:00:00
20250519,1747584000000,4.779999999999999,4.92,4.72,4.91,424732,205741076.99999997,0.0,15,4.779999999999999,0,2025-05-18 16:00:00
