date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.15,7.2,6.7,6.78,200622,138723476.0,0.0,15,7.140000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.79,6.88,6.47,6.5,159751,106019816.0,0.0,15,6.779999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,6.49,6.58,6.38,6.5,131760,85439118.00000001,0.0,15,6.5,0,2025-01-05 16:00:00
20250107,1736179200000,6.5,6.57,6.41,6.55,106030,68809170.0,0.0,15,6.5,0,2025-01-06 16:00:00
20250108,1736265600000,6.53,6.58,6.3,6.51,138414,89225483.00000001,0.0,15,6.55,0,2025-01-07 16:00:00
20250109,1736352000000,6.5200000000000005,6.640000000000001,6.45,6.53,112323,73717313.0,0.0,15,6.51,0,2025-01-08 16:00:00
20250110,1736438400000,6.550000000000001,6.66,6.36,6.36,90841,58981832.0,0.0,15,6.53,0,2025-01-09 16:00:00
20250113,1736697600000,6.300000000000001,6.5200000000000005,6.19,6.470000000000001,95745,61122555.00000001,0.0,15,6.36,0,2025-01-12 16:00:00
20250114,1736784000000,6.5200000000000005,6.7700000000000005,6.49,6.7700000000000005,119858,79978189.0,0.0,15,6.470000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,6.7700000000000005,6.79,6.61,6.65,99655,66409251.0,0.0,15,6.7700000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,6.68,6.84,6.63,6.66,94481,63476484.00000001,0.0,15,6.6499999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,6.62,6.760000000000001,6.6000000000000005,6.7,78704,52592583.99999999,0.0,15,6.66,0,2025-01-16 16:00:00
20250120,1737302400000,6.75,6.79,6.61,6.640000000000001,130685,87189151.0,0.0,15,6.7,0,2025-01-19 16:00:00
20250121,1737388800000,6.640000000000001,6.710000000000001,6.6000000000000005,6.680000000000001,82633,54918818.0,0.0,15,6.640000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,6.64,6.68,6.55,6.63,83792,55489713.00000001,0.0,15,6.68,0,2025-01-21 16:00:00
