date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.26,8.47,8.01,8.129999999999999,264207,217693062.0,0.0,15,8.26,0,2025-01-01 16:00:00
20250103,1735833600000,8.11,8.19,7.61,7.680000000000001,360282,283835197.0,0.0,15,8.13,0,2025-01-02 16:00:00
20250106,1736092800000,7.68,7.86,7.58,7.72,233433,180568494.99999997,0.0,15,7.68,0,2025-01-05 16:00:00
20250107,1736179200000,7.73,7.91,7.69,7.91,192296,150417317.0,0.0,15,7.720000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,7.89,8.1,7.58,7.94,331245,259731199.00000003,0.0,15,7.91,0,2025-01-07 16:00:00
20250109,1736352000000,7.88,8.11,7.83,8.0,192774,154520718.0,0.0,15,7.94,0,2025-01-08 16:00:00
20250110,1736438400000,8.0,8.19,7.83,7.83,227271,181919353.0,0.0,15,8.0,0,2025-01-09 16:00:00
20250113,1736697600000,7.710000000000001,7.86,7.640000000000001,7.760000000000001,151308,117172789.99999999,0.0,15,7.830000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,7.81,8.41,7.79,8.4,437467,360275237.0,0.0,15,7.76,0,2025-01-13 16:00:00
20250115,1736870400000,8.4,8.47,8.31,8.39,262192,220062803.0,0.0,15,8.4,0,2025-01-14 16:00:00
20250116,1736956800000,8.4,8.53,8.26,8.42,305523,256805322.0,0.0,15,8.39,0,2025-01-15 16:00:00
20250117,1737043200000,8.33,8.700000000000001,8.32,8.6,396095,339752808.00000006,0.0,15,8.42,0,2025-01-16 16:00:00
20250120,1737302400000,8.62,8.75,8.53,8.569999999999999,437233,377186081.0,0.0,15,8.6,0,2025-01-19 16:00:00
20250121,1737388800000,8.629999999999999,8.65,8.51,8.62,237756,204199620.0,0.0,15,8.57,0,2025-01-20 16:00:00
20250122,1737475200000,8.559999999999999,8.629999999999999,8.45,8.549999999999999,242816,207325368.0,0.0,15,8.62,0,2025-01-21 16:00:00
20250123,1737561600000,8.62,8.78,8.53,8.549999999999999,358625,310888205.0,0.0,15,8.549999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,8.53,8.86,8.5,8.75,333369,289815640.0,0.0,15,8.55,0,2025-01-23 16:00:00
20250127,1737907200000,8.78,8.99,8.68,8.719999999999999,390622,344714172.0,0.0,15,8.75,0,2025-01-26 16:00:00
20250205,1738684800000,8.81,8.85,8.49,8.56,493215,424644966.00000006,0.0,15,8.72,0,2025-02-04 16:00:00
20250206,1738771200000,8.56,8.78,8.51,8.78,506928,440311980.0,0.0,15,8.56,0,2025-02-05 16:00:00
20250207,1738857600000,8.79,9.0,8.76,8.89,588911,523329811.99999994,0.0,15,8.78,0,2025-02-06 16:00:00
20250210,1739116800000,8.9,8.95,8.75,8.86,395625,349357455.0,0.0,15,8.89,0,2025-02-09 16:00:00
20250211,1739203200000,8.840000000000002,8.930000000000001,8.700000000000001,8.89,310690,274349906.0,0.0,15,8.860000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,8.89,8.95,8.84,8.93,276340,246014877.0,0.0,15,8.89,0,2025-02-11 16:00:00
20250213,1739376000000,8.920000000000002,8.930000000000001,8.620000000000001,8.64,351037,306906535.0,0.0,15,8.930000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,8.68,8.71,8.5,8.57,312786,268367482.00000003,0.0,15,8.64,0,2025-02-13 16:00:00
20250217,1739721600000,8.63,8.72,8.56,8.66,294215,254779042.0,0.0,15,8.57,0,2025-02-16 16:00:00
20250218,1739808000000,8.66,8.71,8.38,8.430000000000001,283413,242356438.00000003,0.0,15,8.66,0,2025-02-17 16:00:00
20250219,1739894400000,8.42,8.610000000000001,8.4,8.6,263145,225006603.00000003,0.0,15,8.43,0,2025-02-18 16:00:00
20250220,1739980800000,8.629999999999999,9.09,8.51,9.0,598431,527346977.00000006,0.0,15,8.6,0,2025-02-19 16:00:00
20250221,1740067200000,8.959999999999999,9.4,8.94,9.299999999999999,785710,724239689.0,0.0,15,9.0,0,2025-02-20 16:00:00
20250224,1740326400000,9.35,9.4,9.1,9.23,438060,402877450.00000006,0.0,15,9.299999999999999,0,2025-02-23 16:00:00
