date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250808,1754582400000,70.99000000000001,82.0,56.120000000000005,56.800000000000004,289795,1970531035.0000002,0.0,15,23.6,0,2025-08-07 16:00:00
20250811,1754841600000,52.5,56.7,50.81,53.21,196919,1045190723.0000001,0.0,15,56.800000000000004,0,2025-08-10 16:00:00
20250812,1754928000000,52.6,53.6,49.35,49.47,177821,907547457.0,0.0,15,53.21,0,2025-08-11 16:00:00
20250813,1755014400000,48.1,51.980000000000004,48.1,48.96,166768,834263710.0,0.0,15,49.47,0,2025-08-12 16:00:00
20250814,1755100800000,48.1,48.5,45.0,45.0,163554,759840841.0,0.0,15,48.96,0,2025-08-13 16:00:00
20250815,1755187200000,43.6,44.49,43.6,44.02,99536,437435136.0,0.0,15,45.0,0,2025-08-14 16:00:00
20250818,1755446400000,43.900000000000006,44.790000000000006,43.800000000000004,44.400000000000006,88577,392085825.0,0.0,15,44.02,0,2025-08-17 16:00:00
20250819,1755532800000,44.300000000000004,44.800000000000004,44.02,44.190000000000005,67606,299197844.0,0.0,15,44.400000000000006,0,2025-08-18 16:00:00
20250820,1755619200000,44.5,44.550000000000004,44.02,44.36000000000001,60950,269765345.0,0.0,15,44.190000000000005,0,2025-08-19 16:00:00
20250821,1755705600000,44.160000000000004,46.49,44.1,45.7,106271,480443334.00000006,0.0,15,44.36,0,2025-08-20 16:00:00
20250822,1755792000000,45.050000000000004,46.870000000000005,44.67,46.010000000000005,103735,472457698.0,0.0,15,45.7,0,2025-08-21 16:00:00
20250825,1756051200000,46.949999999999996,46.949999999999996,45.9,46.309999999999995,84347,390481418.0,0.0,15,46.01,0,2025-08-24 16:00:00
20250826,1756137600000,46.05,46.43,45.82,45.9,55519,255881557.00000003,0.0,15,46.31,0,2025-08-25 16:00:00
20250827,1756224000000,45.84,45.86,44.7,44.71,57928,262700735.0,0.0,15,45.900000000000006,0,2025-08-26 16:00:00
20250828,1756310400000,44.6,45.18000000000001,44.050000000000004,44.900000000000006,43215,193115441.0,0.0,15,44.71,0,2025-08-27 16:00:00
20250829,1756396800000,45.0,45.18,44.68,44.8,30414,136502573.0,0.0,15,44.9,0,2025-08-28 16:00:00
20250901,1756656000000,44.6,44.96,44.45,44.720000000000006,26124,116720704.0,0.0,15,44.800000000000004,0,2025-08-31 16:00:00
20250902,1756742400000,44.8,44.8,44.04,44.16,32245,142716241.0,0.0,15,44.72,0,2025-09-01 16:00:00
20250903,1756828800000,44.169999999999995,44.699999999999996,44.01,44.36,30485,135312708.00000003,0.0,15,44.16,0,2025-09-02 16:00:00
20250904,1756915200000,44.13,44.38,43.660000000000004,44.02,26217,115575301.00000001,0.0,15,44.36000000000001,0,2025-09-03 16:00:00
20250905,1757001600000,44.0,44.65,44.0,44.5,27708,122809403.0,0.0,15,44.02,0,2025-09-04 16:00:00
20250908,1757260800000,44.49,44.67,44.2,44.650000000000006,24361,108474390.00000001,0.0,15,44.5,0,2025-09-07 16:00:00
20250909,1757347200000,44.59,44.870000000000005,44.31,44.410000000000004,23921,106582459.00000001,0.0,15,44.650000000000006,0,2025-09-08 16:00:00
20250910,1757433600000,44.410000000000004,44.730000000000004,44.24,44.45,19402,86211498.0,0.0,15,44.410000000000004,0,2025-09-09 16:00:00
20250911,1757520000000,44.44,44.480000000000004,44.03,44.46,23793,105356301.0,0.0,15,44.45,0,2025-09-10 16:00:00
20250912,1757606400000,44.440000000000005,44.46,44.1,44.120000000000005,24515,108470979.0,0.0,15,44.46,0,2025-09-11 16:00:00
20250915,1757865600000,44.050000000000004,44.290000000000006,44.02,44.17,15745,69487058.00000001,0.0,15,44.120000000000005,0,2025-09-14 16:00:00
20250916,1757952000000,44.260000000000005,44.27,43.910000000000004,44.00000000000001,21786,95926231.00000001,0.0,15,44.17,0,2025-09-15 16:00:00
20250917,1758038400000,44.1,44.150000000000006,43.910000000000004,44.050000000000004,16305,71785088.0,0.0,15,44.00000000000001,0,2025-09-16 16:00:00
20250918,1758124800000,44.14,44.78,44.01,44.4,39649,176036263.0,0.0,15,44.05,0,2025-09-17 16:00:00
20250919,1758211200000,44.43,44.73,44.01,44.58,30855,136727740.0,0.0,15,44.4,0,2025-09-18 16:00:00
20250922,1758470400000,44.56,44.56,44.1,44.300000000000004,19771,87497737.0,0.0,15,44.58,0,2025-09-21 16:00:00
20250923,1758556800000,44.21,44.300000000000004,43.63,43.95,26041,114307429.00000001,0.0,15,44.300000000000004,0,2025-09-22 16:00:00
20250924,1758643200000,43.85,44.2,43.68,44.2,18494,81409796.0,0.0,15,43.95,0,2025-09-23 16:00:00
20250925,1758729600000,44.16,47.89,44.0,46.64,118856,548839675.0,0.0,15,44.2,0,2025-09-24 16:00:00
20250926,1758816000000,46.85,48.79,45.67,48.15,123422,585669379.0,0.0,15,46.64,0,2025-09-25 16:00:00
20250929,1759075200000,47.8,47.8,46.26,46.51,70816,330542806.0,0.0,15,48.15,0,2025-09-28 16:00:00
20250930,1759161600000,46.5,46.5,45.14,45.15,57158,260466093.00000003,0.0,15,46.51,0,2025-09-29 16:00:00
20251009,1759939200000,45.160000000000004,45.760000000000005,44.49,45.59,41989,189486505.0,0.0,15,45.15,0,2025-10-08 16:00:00
20251010,1760025600000,45.35,45.88,44.82,45.52,33335,150937681.0,0.0,15,45.59,0,2025-10-09 16:00:00
20251013,1760284800000,44.42,46.2,44.1,46.17,42818,195191815.0,0.0,15,45.52,0,2025-10-12 16:00:00
20251014,1760371200000,47.45,49.49,46.21,47.97,119906,576601970.0,0.0,15,46.17,0,2025-10-13 16:00:00
