date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.8,8.83,8.21,8.290000000000001,169918,144427103.00000003,0.0,15,8.83,0,2025-01-01 16:00:00
20250103,1735833600000,8.299999999999999,8.35,7.68,7.739999999999999,150714,120087624.0,0.0,15,8.29,0,2025-01-02 16:00:00
20250106,1736092800000,7.48,8.51,7.48,8.51,129328,107660330.0,0.0,15,7.74,0,2025-01-05 16:00:00
20250107,1736179200000,8.510000000000002,8.89,8.370000000000001,8.73,243760,210478055.0,0.0,15,8.510000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,8.690000000000001,8.940000000000001,8.540000000000001,8.8,188921,165196583.0,0.0,15,8.73,0,2025-01-07 16:00:00
20250109,1736352000000,8.67,9.08,8.6,8.9,220097,194753475.00000003,0.0,15,8.799999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,8.850000000000001,8.9,8.3,8.31,192753,165308038.99999997,0.0,15,8.9,0,2025-01-09 16:00:00
20250113,1736697600000,8.2,8.23,7.88,7.91,163873,131395274.0,0.0,15,8.31,0,2025-01-12 16:00:00
20250114,1736784000000,7.91,8.24,7.8500000000000005,8.190000000000001,137691,111839632.0,0.0,15,7.91,0,2025-01-13 16:00:00
20250115,1736870400000,8.18,8.23,7.95,7.97,116527,93470005.0,0.0,15,8.19,0,2025-01-14 16:00:00
20250116,1736956800000,8.0,8.1,7.75,7.82,142060,112032087.00000001,0.0,15,7.97,0,2025-01-15 16:00:00
20250117,1737043200000,7.750000000000001,7.890000000000001,7.640000000000001,7.830000000000001,100091,78049055.0,0.0,15,7.82,0,2025-01-16 16:00:00
20250120,1737302400000,7.9,7.91,7.69,7.800000000000001,85422,66570662.0,0.0,15,7.83,0,2025-01-19 16:00:00
20250121,1737388800000,7.8100000000000005,7.91,7.53,7.87,108048,83358706.0,0.0,15,7.800000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,7.87,7.89,7.68,7.72,73140,56568842.99999999,0.0,15,7.87,0,2025-01-21 16:00:00
20250123,1737561600000,7.74,7.970000000000001,7.74,7.79,97673,76756128.0,0.0,15,7.720000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,7.800000000000001,7.8500000000000005,7.57,7.59,109317,83439274.0,0.0,15,7.79,0,2025-01-23 16:00:00
20250127,1737907200000,7.6000000000000005,7.750000000000001,7.5600000000000005,7.6000000000000005,76718,58852741.0,0.0,15,7.590000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,7.59,7.72,7.54,7.6,64867,49480294.99999999,0.0,15,7.6,0,2025-02-04 16:00:00
20250206,1738771200000,7.55,7.7,7.49,7.69,92383,70116702.0,0.0,15,7.6000000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,7.68,8.09,7.67,7.96,162507,129327258.99999999,0.0,15,7.6899999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,7.970000000000001,8.030000000000001,7.890000000000001,7.930000000000001,87611,69577652.0,0.0,15,7.960000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,7.9,7.93,7.71,7.81,66739,52002809.0,0.0,15,7.93,0,2025-02-10 16:00:00
20250212,1739289600000,7.81,7.84,7.75,7.83,70303,54812035.99999999,0.0,15,7.81,0,2025-02-11 16:00:00
20250213,1739376000000,7.79,8.21,7.79,7.93,132851,106313478.0,0.0,15,7.83,0,2025-02-12 16:00:00
20250214,1739462400000,7.82,7.9,7.7,7.73,89350,69267057.0,0.0,15,7.930000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,7.7299999999999995,7.79,7.63,7.71,98827,75946411.0,0.0,15,7.7299999999999995,0,2025-02-16 16:00:00
20250218,1739808000000,7.71,7.71,7.45,7.48,97392,73512029.00000001,0.0,15,7.71,0,2025-02-17 16:00:00
20250219,1739894400000,7.4799999999999995,7.54,7.34,7.51,93537,69404710.0,0.0,15,7.4799999999999995,0,2025-02-18 16:00:00
20250220,1739980800000,7.510000000000001,7.69,7.4,7.66,115724,87677374.0,0.0,15,7.510000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,7.62,7.62,7.48,7.5200000000000005,101857,76552053.0,0.0,15,7.66,0,2025-02-20 16:00:00
20250224,1740326400000,7.39,7.569999999999999,7.22,7.5,99628,74002116.0,0.0,15,7.52,0,2025-02-23 16:00:00
20250225,1740412800000,7.41,7.5,7.34,7.37,74798,55475617.00000001,0.0,15,7.5,0,2025-02-24 16:00:00
20250226,1740499200000,7.37,7.5200000000000005,7.37,7.45,68822,51345246.0,0.0,15,7.37,0,2025-02-25 16:00:00
20250227,1740585600000,7.5,7.5,7.25,7.38,87959,64600891.0,0.0,15,7.45,0,2025-02-26 16:00:00
20250228,1740672000000,7.380000000000001,7.390000000000001,7.15,7.17,69192,50259996.99999999,0.0,15,7.380000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,7.17,7.29,7.09,7.14,65188,46893789.0,0.0,15,7.17,0,2025-03-02 16:00:00
20250304,1741017600000,7.140000000000001,7.8500000000000005,7.140000000000001,7.8500000000000005,281494,215763105.0,0.0,15,7.140000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,7.82,7.9,7.63,7.67,320462,247579834.0,0.0,15,7.85,0,2025-03-04 16:00:00
20250306,1741190400000,7.66,7.6899999999999995,7.51,7.66,150199,114372083.0,0.0,15,7.67,0,2025-03-05 16:00:00
20250307,1741276800000,7.66,7.95,7.55,7.76,227457,177549879.00000003,0.0,15,7.66,0,2025-03-06 16:00:00
20250310,1741536000000,7.65,7.9,7.65,7.86,146522,114366409.0,0.0,15,7.760000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,7.95,8.65,7.87,8.65,314857,263764843.0,0.0,15,7.86,0,2025-03-10 16:00:00
20250312,1741708800000,9.000000000000002,9.13,8.700000000000001,8.71,562363,498163856.0,0.0,15,8.65,0,2025-03-11 16:00:00
20250313,1741795200000,8.709999999999999,9.04,8.59,8.83,389010,344399994.0,0.0,15,8.709999999999999,0,2025-03-12 16:00:00
20250314,1741881600000,8.74,8.83,8.5,8.69,272279,235608722.0,0.0,15,8.83,0,2025-03-13 16:00:00
20250317,1742140800000,8.69,8.79,8.59,8.6,190472,165299806.0,0.0,15,8.69,0,2025-03-16 16:00:00
20250318,1742227200000,8.59,8.64,8.43,8.48,138168,117168462.0,0.0,15,8.6,0,2025-03-17 16:00:00
20250319,1742313600000,8.440000000000001,8.58,8.38,8.510000000000002,124912,105996933.0,0.0,15,8.48,0,2025-03-18 16:00:00
20250320,1742400000000,8.510000000000002,8.670000000000002,8.46,8.530000000000001,147092,126020507.0,0.0,15,8.510000000000002,0,2025-03-19 16:00:00
20250321,1742486400000,8.48,8.68,8.39,8.530000000000001,158572,135245123.0,0.0,15,8.530000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,8.43,8.540000000000001,7.98,8.16,164496,134439009.0,0.0,15,8.530000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,8.1,8.53,8.09,8.25,128468,107289341.00000001,0.0,15,8.16,0,2025-03-24 16:00:00
20250326,1742918400000,8.16,8.34,8.16,8.24,73202,60486346.0,0.0,15,8.25,0,2025-03-25 16:00:00
20250327,1743004800000,8.2,8.24,8.0,8.14,80673,65569228.00000001,0.0,15,8.24,0,2025-03-26 16:00:00
20250328,1743091200000,8.16,8.2,8.0,8.01,77214,62261742.0,0.0,15,8.14,0,2025-03-27 16:00:00
20250331,1743350400000,7.94,7.99,7.65,7.800000000000001,91304,71058352.99999999,0.0,15,8.01,0,2025-03-30 16:00:00
20250401,1743436800000,7.8100000000000005,8.190000000000001,7.8100000000000005,8.08,111091,89304126.00000001,0.0,15,7.800000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,8.07,8.09,7.91,7.96,68197,54563960.00000001,0.0,15,8.08,0,2025-04-01 16:00:00
20250403,1743609600000,7.9,8.08,7.8500000000000005,7.970000000000001,55569,44339181.00000001,0.0,15,7.960000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,7.45,7.79,7.17,7.17,111799,82317100.0,0.0,15,7.97,0,2025-04-06 16:00:00
20250408,1744041600000,7.11,7.290000000000001,6.8100000000000005,6.99,141511,99493627.00000001,0.0,15,7.170000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,7.33,7.69,7.25,7.69,89990,68309578.0,0.0,15,6.99,0,2025-04-08 16:00:00
20250410,1744214400000,8.46,8.46,7.91,7.91,424992,347431644.0,0.0,15,7.69,0,2025-04-09 16:00:00
20250411,1744300800000,7.75,8.37,7.75,7.97,365907,294385874.00000006,0.0,15,7.91,0,2025-04-10 16:00:00
20250414,1744560000000,7.8,8.04,7.8,7.92,187985,149292555.00000003,0.0,15,7.97,0,2025-04-13 16:00:00
20250415,1744646400000,7.95,8.11,7.7,7.8,177649,139950863.0,0.0,15,7.92,0,2025-04-14 16:00:00
20250416,1744732800000,8.54,8.58,7.83,7.92,324544,265960748.0,0.0,15,7.8,0,2025-04-15 16:00:00
20250417,1744819200000,7.52,8.02,7.51,7.75,243379,187181899.0,0.0,15,7.92,0,2025-04-16 16:00:00
20250421,1745164800000,7.36,7.36,7.36,7.36,9482,6978752.000000001,0.0,15,7.75,0,2025-04-20 16:00:00
20250422,1745251200000,6.99,6.99,6.99,6.99,7333,5125767.0,0.0,15,7.36,0,2025-04-21 16:00:00
20250423,1745337600000,6.640000000000001,6.640000000000001,6.640000000000001,6.640000000000001,20535,13635240.0,0.0,15,6.99,0,2025-04-22 16:00:00
20250424,1745424000000,6.3100000000000005,6.58,6.3100000000000005,6.3100000000000005,410941,261426892.0,0.0,15,6.640000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,6.140000000000001,6.630000000000001,6.1000000000000005,6.53,231977,148520848.0,0.0,15,6.3100000000000005,0,2025-04-24 16:00:00
20250428,1745769600000,6.5,6.51,6.22,6.27,110239,69842645.0,0.0,15,6.529999999999999,0,2025-04-27 16:00:00
20250429,1745856000000,6.19,6.41,6.19,6.29,59841,37946093.99999999,0.0,15,6.2700000000000005,0,2025-04-28 16:00:00
20250430,1745942400000,6.2700000000000005,6.500000000000001,6.2700000000000005,6.420000000000001,59428,38112140.0,0.0,15,6.29,0,2025-04-29 16:00:00
20250506,1746460800000,6.38,6.46,6.29,6.3,125060,79543401.0,0.0,15,6.42,0,2025-05-05 16:00:00
20250507,1746547200000,6.36,6.62,6.24,6.5,250986,163510534.00000003,0.0,15,6.3,0,2025-05-06 16:00:00
20250508,1746633600000,6.57,6.83,6.5,6.83,294634,197427262.0,0.0,15,6.5,0,2025-05-07 16:00:00
20250509,1746720000000,6.7,7.16,6.49,7.13,329344,223614051.0,0.0,15,6.83,0,2025-05-08 16:00:00
20250512,1746979200000,6.95,7.250000000000001,6.8100000000000005,7.0200000000000005,251531,176108595.0,0.0,15,7.130000000000001,0,2025-05-11 16:00:00
20250513,1747065600000,7.02,7.04,6.76,6.779999999999999,146532,100724194.99999999,0.0,15,7.02,0,2025-05-12 16:00:00
20250514,1747152000000,6.77,6.91,6.68,6.83,84993,57752528.00000001,0.0,15,6.779999999999999,0,2025-05-13 16:00:00
20250515,1747238400000,6.83,6.96,6.8,6.83,74669,51348977.00000001,0.0,15,6.83,0,2025-05-14 16:00:00
20250516,1747324800000,6.81,6.84,6.72,6.79,44122,30017295.000000004,0.0,15,6.83,0,2025-05-15 16:00:00
20250519,1747584000000,6.88,7.0,6.86,6.95,77936,54129870.0,0.0,15,6.79,0,2025-05-18 16:00:00
20250520,1747670400000,6.97,7.15,6.92,7.04,70634,49844508.0,0.0,15,6.95,0,2025-05-19 16:00:00
20250521,1747756800000,6.9799999999999995,7.029999999999999,6.93,6.97,47739,33258087.0,0.0,15,7.04,0,2025-05-20 16:00:00
20250522,1747843200000,6.97,7.279999999999999,6.97,7.04,108731,77614433.0,0.0,15,6.97,0,2025-05-21 16:00:00
20250523,1747929600000,7.06,7.16,6.97,7.0,74006,52298358.00000001,0.0,15,7.04,0,2025-05-22 16:00:00
20250526,1748188800000,6.9399999999999995,7.02,6.92,6.95,42339,29468374.0,0.0,15,7.0,0,2025-05-25 16:00:00
