date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.14,3.22,3.0700000000000003,3.1100000000000003,265957,83778698.00000001,0.0,15,3.1500000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,3.1300000000000003,3.17,2.93,2.96,287115,86284412.0,0.0,15,3.1100000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,2.97,3.0300000000000002,2.83,2.99,211163,62174652.00000001,0.0,15,2.96,0,2025-01-05 16:00:00
20250107,1736179200000,2.9899999999999998,3.08,2.98,3.08,216008,65623066.0,0.0,15,2.9899999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,3.05,3.17,3.02,3.13,227019,69996902.0,0.0,15,3.08,0,2025-01-07 16:00:00
20250109,1736352000000,3.0999999999999996,3.17,3.09,3.1399999999999997,157140,49264190.00000001,0.0,15,3.13,0,2025-01-08 16:00:00
20250110,1736438400000,3.14,3.16,2.98,2.9899999999999998,189483,57850593.0,0.0,15,3.14,0,2025-01-09 16:00:00
20250113,1736697600000,2.9699999999999998,3.04,2.9,3.01,121771,36325068.0,0.0,15,2.9899999999999998,0,2025-01-12 16:00:00
20250114,1736784000000,3.02,3.13,3.02,3.13,199987,61866476.0,0.0,15,3.0100000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,3.13,3.16,3.06,3.1,153699,47716024.0,0.0,15,3.13,0,2025-01-14 16:00:00
20250116,1736956800000,3.12,3.18,3.1,3.14,162513,50965163.0,0.0,15,3.1,0,2025-01-15 16:00:00
20250117,1737043200000,3.13,3.21,3.09,3.15,184600,58115264.0,0.0,15,3.1399999999999997,0,2025-01-16 16:00:00
20250120,1737302400000,3.15,3.28,3.11,3.2399999999999998,274135,88307841.0,0.0,15,3.15,0,2025-01-19 16:00:00
20250121,1737388800000,3.25,3.41,3.21,3.29,324269,107092262.0,0.0,15,3.2399999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,3.25,3.29,3.18,3.2,186055,59804690.99999999,0.0,15,3.29,0,2025-01-21 16:00:00
20250123,1737561600000,3.25,3.2800000000000002,3.18,3.18,148477,47870472.0,0.0,15,3.2,0,2025-01-22 16:00:00
20250124,1737648000000,3.1799999999999997,3.1999999999999997,3.15,3.1799999999999997,138768,44052650.0,0.0,15,3.1799999999999997,0,2025-01-23 16:00:00
20250127,1737907200000,3.2,3.24,3.16,3.16,114189,36471353.0,0.0,15,3.18,0,2025-01-26 16:00:00
20250205,1738684800000,3.19,3.2,3.12,3.16,139124,43901980.0,0.0,15,3.16,0,2025-02-04 16:00:00
20250206,1738771200000,3.16,3.16,3.1,3.15,199309,62616421.0,0.0,15,3.16,0,2025-02-05 16:00:00
20250207,1738857600000,3.16,3.27,3.16,3.23,325341,104842653.0,0.0,15,3.1500000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,3.22,3.2600000000000002,3.2,3.25,207569,66959083.0,0.0,15,3.23,0,2025-02-09 16:00:00
20250211,1739203200000,3.2600000000000002,3.2600000000000002,3.18,3.25,194291,62611471.00000001,0.0,15,3.25,0,2025-02-10 16:00:00
