date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.75,26.75,25.48,25.72,62876,163577224.99999997,0.0,15,26.48,0,2025-01-01 16:00:00
20250103,1735833600000,25.820000000000004,26.35,25.400000000000002,25.48,59330,153369303.00000003,0.0,15,25.720000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,25.419999999999998,26.09,25.18,25.57,39028,99771931.0,0.0,15,25.48,0,2025-01-05 16:00:00
20250107,1736179200000,25.48,25.87,25.27,25.65,26289,67374910.99999999,0.0,15,25.57,0,2025-01-06 16:00:00
20250108,1736265600000,25.52,26.05,24.8,25.73,53966,137069034.0,0.0,15,25.650000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,25.490000000000002,26.03,25.42,25.700000000000003,25031,64518376.0,0.0,15,25.73,0,2025-01-08 16:00:00
20250110,1736438400000,25.68,26.299999999999997,25.47,25.81,42604,111000761.0,0.0,15,25.7,0,2025-01-09 16:00:00
20250113,1736697600000,25.56,26.06,25.48,25.66,30449,78346509.00000001,0.0,15,25.81,0,2025-01-12 16:00:00
20250114,1736784000000,25.73,26.349999999999998,25.36,26.05,47431,123345644.0,0.0,15,25.66,0,2025-01-13 16:00:00
20250115,1736870400000,26.11,26.24,25.43,25.64,47103,121165584.00000001,0.0,15,26.05,0,2025-01-14 16:00:00
20250116,1736956800000,25.65,25.99,25.38,25.47,31628,81154774.0,0.0,15,25.64,0,2025-01-15 16:00:00
20250117,1737043200000,25.31,26.189999999999998,25.2,25.939999999999998,30458,78606980.0,0.0,15,25.47,0,2025-01-16 16:00:00
20250120,1737302400000,26.26,26.660000000000004,25.900000000000002,25.970000000000002,39404,103346592.00000001,0.0,15,25.94,0,2025-01-19 16:00:00
20250121,1737388800000,26.05,27.75,26.0,27.31,88799,240631447.0,0.0,15,25.97,0,2025-01-20 16:00:00
20250122,1737475200000,27.150000000000002,27.42,26.19,26.32,55751,147988138.0,0.0,15,27.310000000000002,0,2025-01-21 16:00:00
