date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.54,5.79,5.45,5.67,262546,147293998.00000003,0.0,15,5.55,0,2025-01-01 16:00:00
20250103,1735833600000,5.57,5.590000000000001,5.1000000000000005,5.1000000000000005,143507,74393730.0,0.0,15,5.670000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,4.59,4.59,4.59,4.59,48218,22132062.0,0.0,15,5.1,0,2025-01-05 16:00:00
20250107,1736179200000,4.38,4.739999999999999,4.14,4.529999999999999,302116,131772014.99999999,0.0,15,4.59,0,2025-01-06 16:00:00
20250108,1736265600000,4.38,4.45,4.17,4.31,237285,101725797.0,0.0,15,4.53,0,2025-01-07 16:00:00
20250109,1736352000000,4.25,4.3500000000000005,4.23,4.2700000000000005,123272,52914325.0,0.0,15,4.3100000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,4.250000000000001,4.300000000000001,4.0600000000000005,4.07,132044,55037246.0,0.0,15,4.2700000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,3.9699999999999998,4.1,3.9,4.06,91223,36544771.0,0.0,15,4.07,0,2025-01-12 16:00:00
20250114,1736784000000,4.07,4.33,4.0600000000000005,4.33,160842,68224914.0,0.0,15,4.0600000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,4.34,4.4,4.25,4.27,98876,42482324.0,0.0,15,4.33,0,2025-01-14 16:00:00
20250116,1736956800000,4.29,4.380000000000001,4.2700000000000005,4.340000000000001,97673,42336728.0,0.0,15,4.2700000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,4.3100000000000005,4.340000000000001,4.23,4.24,73865,31497184.0,0.0,15,4.340000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,4.23,4.36,4.16,4.3500000000000005,109178,46870595.0,0.0,15,4.24,0,2025-01-19 16:00:00
20250121,1737388800000,4.4,4.44,4.24,4.29,84156,36101283.0,0.0,15,4.3500000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,4.29,4.29,4.2,4.22,64260,27243353.0,0.0,15,4.29,0,2025-01-21 16:00:00
20250123,1737561600000,4.3,4.36,4.21,4.22,126177,54114256.0,0.0,15,4.22,0,2025-01-22 16:00:00
20250124,1737648000000,4.21,4.28,4.16,4.2700000000000005,69448,29443225.000000004,0.0,15,4.22,0,2025-01-23 16:00:00
20250127,1737907200000,4.35,4.4,4.25,4.25,80488,34794509.0,0.0,15,4.27,0,2025-01-26 16:00:00
20250205,1738684800000,4.26,4.38,4.24,4.3500000000000005,69525,30054605.0,0.0,15,4.25,0,2025-02-04 16:00:00
20250206,1738771200000,4.34,4.49,4.29,4.49,105101,46406786.0,0.0,15,4.35,0,2025-02-05 16:00:00
20250207,1738857600000,4.52,4.58,4.42,4.49,80061,36195694.0,0.0,15,4.49,0,2025-02-06 16:00:00
20250210,1739116800000,4.5200000000000005,4.6000000000000005,4.49,4.5600000000000005,55998,25404004.0,0.0,15,4.49,0,2025-02-09 16:00:00
20250211,1739203200000,4.58,4.61,4.5,4.58,65130,29590382.000000004,0.0,15,4.56,0,2025-02-10 16:00:00
20250212,1739289600000,4.58,4.6,4.5,4.55,70701,32116250.0,0.0,15,4.58,0,2025-02-11 16:00:00
20250213,1739376000000,4.55,4.72,4.47,4.47,116192,52961788.0,0.0,15,4.55,0,2025-02-12 16:00:00
20250214,1739462400000,4.489999999999999,4.54,4.43,4.46,85180,38162638.0,0.0,15,4.47,0,2025-02-13 16:00:00
20250217,1739721600000,4.51,4.58,4.45,4.54,81280,36804880.0,0.0,15,4.46,0,2025-02-16 16:00:00
20250218,1739808000000,4.57,4.58,4.41,4.45,82580,37246208.00000001,0.0,15,4.54,0,2025-02-17 16:00:00
20250219,1739894400000,4.46,4.56,4.42,4.56,65117,29454479.0,0.0,15,4.45,0,2025-02-18 16:00:00
20250220,1739980800000,4.590000000000001,4.66,4.5200000000000005,4.640000000000001,112603,51834432.0,0.0,15,4.5600000000000005,0,2025-02-19 16:00:00
20250221,1740067200000,4.62,4.65,4.53,4.57,121094,55436061.00000001,0.0,15,4.640000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,4.64,4.74,4.54,4.61,141501,65623401.0,0.0,15,4.57,0,2025-02-23 16:00:00
20250225,1740412800000,4.5600000000000005,4.680000000000001,4.53,4.61,106239,49139592.0,0.0,15,4.61,0,2025-02-24 16:00:00
20250226,1740499200000,4.64,4.74,4.62,4.7,97516,45661068.99999999,0.0,15,4.61,0,2025-02-25 16:00:00
