date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,16.1,16.38,15.24,15.43,31996,50585554.0,0.0,15,16.1,0,2025-01-01 16:00:00
20250103,1735833600000,15.520000000000001,15.670000000000002,14.450000000000001,14.610000000000001,25307,37829594.0,0.0,15,15.430000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,14.45,14.66,13.74,14.25,18228,26013393.000000004,0.0,15,14.61,0,2025-01-05 16:00:00
20250107,1736179200000,14.57,15.1,14.36,15.07,23371,34581430.0,0.0,15,14.25,0,2025-01-06 16:00:00
20250108,1736265600000,14.96,15.12,14.25,14.89,21459,31748843.0,0.0,15,15.07,0,2025-01-07 16:00:00
20250109,1736352000000,14.799999999999999,15.61,14.77,15.19,20658,31740668.000000004,0.0,15,14.889999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,15.260000000000002,15.46,14.450000000000001,14.540000000000001,17374,25940070.0,0.0,15,15.190000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,14.43,16.73,13.92,15.65,41910,64531906.0,0.0,15,14.54,0,2025-01-12 16:00:00
20250114,1736784000000,15.81,17.5,15.81,17.1,54125,90678202.0,0.0,15,15.65,0,2025-01-13 16:00:00
20250115,1736870400000,17.2,17.98,16.61,17.7,52345,91201712.0,0.0,15,17.099999999999998,0,2025-01-14 16:00:00
20250116,1736956800000,17.53,21.240000000000002,17.53,21.240000000000002,133265,272726091.0,0.0,15,17.700000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,21.24,23.79,21.0,21.6,142943,321415583.00000006,0.0,15,21.24,0,2025-01-16 16:00:00
20250120,1737302400000,21.8,23.5,20.86,21.59,72931,160188992.00000003,0.0,15,21.599999999999998,0,2025-01-19 16:00:00
20250121,1737388800000,21.51,22.500000000000004,21.150000000000002,21.55,49949,108495148.0,0.0,15,21.590000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,21.259999999999998,21.5,19.93,20.08,64166,131414488.0,0.0,15,21.55,0,2025-01-21 16:00:00
