date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.629999999999999,8.95,8.45,8.6,13976,12207903.999999998,0.0,15,8.629999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,8.57,8.71,8.21,8.25,9993,8411454.0,0.0,15,8.600000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,8.26,8.290000000000001,7.9,8.15,7581,6172651.0,0.0,15,8.25,0,2025-01-05 16:00:00
20250107,1736179200000,8.21,8.38,8.120000000000001,8.370000000000001,8387,6919314.0,0.0,15,8.15,0,2025-01-06 16:00:00
20250108,1736265600000,8.379999999999999,8.469999999999999,8.03,8.399999999999999,11469,9494611.0,0.0,15,8.37,0,2025-01-07 16:00:00
20250109,1736352000000,8.39,8.41,8.26,8.33,6945,5798435.0,0.0,15,8.4,0,2025-01-08 16:00:00
20250110,1736438400000,8.33,8.37,8.08,8.1,8860,7252099.000000001,0.0,15,8.33,0,2025-01-09 16:00:00
20250113,1736697600000,7.98,8.16,7.8500000000000005,8.06,8284,6656035.0,0.0,15,8.100000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,8.08,8.46,8.05,8.42,13214,10998962.000000002,0.0,15,8.06,0,2025-01-13 16:00:00
20250115,1736870400000,8.48,8.48,8.370000000000001,8.420000000000002,7860,6618672.000000001,0.0,15,8.420000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,8.430000000000001,8.590000000000002,8.38,8.41,6525,5536656.0,0.0,15,8.42,0,2025-01-15 16:00:00
20250117,1737043200000,8.44,8.48,8.33,8.4,6811,5716951.0,0.0,15,8.41,0,2025-01-16 16:00:00
20250120,1737302400000,9.000000000000002,9.850000000000001,8.950000000000001,9.39,57630,54209142.0,0.0,15,8.4,0,2025-01-19 16:00:00
20250121,1737388800000,9.229999999999999,9.6,9.19,9.36,40276,37733724.0,0.0,15,9.389999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,9.35,9.700000000000001,9.24,9.52,37518,35648644.0,0.0,15,9.36,0,2025-01-21 16:00:00
20250123,1737561600000,9.649999999999999,9.879999999999999,9.53,9.809999999999999,30243,29391908.0,0.0,15,9.52,0,2025-01-22 16:00:00
20250124,1737648000000,9.74,9.83,9.44,9.51,30419,29113105.0,0.0,15,9.809999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,9.549999999999999,9.75,9.52,9.549999999999999,19650,18864473.0,0.0,15,9.51,0,2025-01-26 16:00:00
20250205,1738684800000,9.55,9.82,9.5,9.79,20574,19904629.0,0.0,15,9.55,0,2025-02-04 16:00:00
20250206,1738771200000,9.700000000000001,9.97,9.700000000000001,9.930000000000001,17417,17185620.000000004,0.0,15,9.790000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,9.930000000000001,10.07,9.8,9.88,21498,21385034.0,0.0,15,9.930000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,9.920000000000002,9.940000000000001,9.790000000000001,9.870000000000001,15179,14975439.0,0.0,15,9.88,0,2025-02-09 16:00:00
20250211,1739203200000,9.9,9.9,9.75,9.85,11627,11427406.0,0.0,15,9.87,0,2025-02-10 16:00:00
20250212,1739289600000,9.86,9.950000000000001,9.82,9.870000000000001,10781,10641728.0,0.0,15,9.85,0,2025-02-11 16:00:00
20250213,1739376000000,9.850000000000001,9.9,9.72,9.72,10092,9893579.0,0.0,15,9.870000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,9.83,9.84,9.69,9.76,11505,11224176.0,0.0,15,9.719999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,9.76,10.02,9.75,9.94,17974,17828810.000000004,0.0,15,9.76,0,2025-02-16 16:00:00
20250218,1739808000000,9.94,10.05,9.75,9.8,14090,13955167.000000002,0.0,15,9.94,0,2025-02-17 16:00:00
20250219,1739894400000,9.799999999999999,10.17,9.78,10.03,15126,15153040.0,0.0,15,9.799999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,9.98,10.13,9.98,10.110000000000001,10017,10084191.0,0.0,15,10.030000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,10.13,10.16,9.92,10.05,9350,9414927.0,0.0,15,10.11,0,2025-02-20 16:00:00
20250224,1740326400000,10.07,10.15,9.93,10.08,15246,15341141.000000002,0.0,15,10.049999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,9.98,10.12,9.93,9.94,9023,9038490.0,0.0,15,10.08,0,2025-02-24 16:00:00
20250226,1740499200000,9.99,10.17,9.99,10.06,13448,13571605.0,0.0,15,9.94,0,2025-02-25 16:00:00
20250227,1740585600000,10.05,10.090000000000002,9.870000000000001,10.000000000000002,11992,11940840.0,0.0,15,10.06,0,2025-02-26 16:00:00
20250228,1740672000000,10.07,10.07,9.88,9.96,15114,15079270.0,0.0,15,10.0,0,2025-02-27 16:00:00
20250303,1740931200000,10.0,10.1,9.9,10.07,16659,16716782.0,0.0,15,9.96,0,2025-03-02 16:00:00
20250304,1741017600000,10.09,10.46,10.06,10.42,25704,26504277.000000004,0.0,15,10.07,0,2025-03-03 16:00:00
20250305,1741104000000,10.32,10.440000000000001,10.13,10.23,18063,18455026.999999996,0.0,15,10.42,0,2025-03-04 16:00:00
20250306,1741190400000,10.22,10.65,10.200000000000001,10.64,28056,29462787.0,0.0,15,10.23,0,2025-03-05 16:00:00
20250307,1741276800000,10.530000000000001,10.66,10.39,10.48,19942,20938063.000000004,0.0,15,10.64,0,2025-03-06 16:00:00
20250310,1741536000000,10.600000000000001,10.600000000000001,10.3,10.440000000000001,26179,27361269.0,0.0,15,10.48,0,2025-03-09 16:00:00
