date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,118.89,120.88000000000001,115.87,117.0,26605,315642273.0,0.0,15,118.92,0,2025-01-01 16:00:00
20250103,1735833600000,116.0,119.51,116.0,116.7,19180,225666328.0,0.0,15,117.0,0,2025-01-02 16:00:00
20250106,1736092800000,116.7,118.8,115.75,117.31,18806,220347462.0,0.0,15,116.7,0,2025-01-05 16:00:00
20250107,1736179200000,117.11000000000001,119.99000000000001,116.57000000000001,117.7,23571,277606833.0,0.0,15,117.31,0,2025-01-06 16:00:00
20250108,1736265600000,117.21000000000001,121.52000000000001,116.60000000000001,120.00000000000001,32860,390787003.0,0.0,15,117.7,0,2025-01-07 16:00:00
20250109,1736352000000,120.0,122.45,116.31,116.46000000000001,42750,508584011.0,0.0,15,120.0,0,2025-01-08 16:00:00
20250110,1736438400000,115.32000000000001,116.79,112.01,115.38000000000001,42950,489775853.0,0.0,15,116.46000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,115.62,116.47,113.12,114.34,21262,243397160.0,0.0,15,115.38000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,114.34,116.58000000000001,112.10000000000001,115.93,37905,433079190.00000006,0.0,15,114.34,0,2025-01-13 16:00:00
20250115,1736870400000,115.41,117.86,113.77,116.0,19603,227304401.0,0.0,15,115.92999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,116.7,117.5,114.0,115.07,18303,211079876.0,0.0,15,116.0,0,2025-01-15 16:00:00
20250117,1737043200000,115.0,123.6,114.36,121.95,53735,646596890.0,0.0,15,115.07,0,2025-01-16 16:00:00
20250120,1737302400000,123.58,125.50999999999999,121.52,122.05,31513,388490080.0,0.0,15,121.95,0,2025-01-19 16:00:00
20250121,1737388800000,123.03,123.99,120.63,123.42999999999999,21664,266024359.0,0.0,15,122.05,0,2025-01-20 16:00:00
20250122,1737475200000,122.99000000000001,124.37,120.7,122.0,20428,249047576.0,0.0,15,123.43,0,2025-01-21 16:00:00
20250123,1737561600000,122.0,123.88,119.7,120.19,23405,285467829.0,0.0,15,122.0,0,2025-01-22 16:00:00
20250124,1737648000000,120.0,124.78,119.08,122.71,26517,323540420.0,0.0,15,120.19,0,2025-01-23 16:00:00
20250127,1737907200000,122.75,123.88000000000001,121.01,123.26,17312,213013893.00000003,0.0,15,122.71000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,122.03,123.57000000000001,114.65,114.80000000000001,25188,295432702.0,0.0,15,123.26,0,2025-02-04 16:00:00
20250206,1738771200000,114.75999999999999,117.5,114.19,116.52,20796,241945519.0,0.0,15,114.8,0,2025-02-05 16:00:00
20250207,1738857600000,116.61,123.48,116.15,120.38000000000001,25577,308975253.00000006,0.0,15,116.52000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,120.43,121.67,118.09,118.37,16519,197069657.0,0.0,15,120.38000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,119.11,125.44,117.5,124.09,26106,318765830.0,0.0,15,118.37,0,2025-02-10 16:00:00
20250212,1739289600000,122.51,127.87,122.51,127.38000000000001,26411,331914826.0,0.0,15,124.09,0,2025-02-11 16:00:00
20250213,1739376000000,127.38,128.65,124.81,125.18,19867,250737196.0,0.0,15,127.38,0,2025-02-12 16:00:00
20250214,1739462400000,124.05000000000001,126.91000000000001,124.04,125.71000000000001,12236,153831709.0,0.0,15,125.18,0,2025-02-13 16:00:00
20250217,1739721600000,125.26,126.0,116.56,118.25,38969,466564822.0,0.0,15,125.71000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,118.49,122.0,118.33,119.46,27373,328151360.0,0.0,15,118.25,0,2025-02-17 16:00:00
20250219,1739894400000,119.14,119.88,118.38,119.32,16779,199748669.0,0.0,15,119.46,0,2025-02-18 16:00:00
20250220,1739980800000,118.88,119.88,115.3,117.2,22864,266964643.0,0.0,15,119.32,0,2025-02-19 16:00:00
20250221,1740067200000,117.02,119.28,116.8,118.75,23015,272463635.0,0.0,15,117.2,0,2025-02-20 16:00:00
20250224,1740326400000,118.00000000000001,118.75000000000001,115.49000000000001,116.10000000000001,33175,386664291.0,0.0,15,118.75000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,115.3,117.88,115.3,116.50999999999999,17461,203826888.00000003,0.0,15,116.1,0,2025-02-24 16:00:00
20250226,1740499200000,116.97,124.9,116.51,121.15,41067,497189745.0,0.0,15,116.51,0,2025-02-25 16:00:00
20250227,1740585600000,121.5,126.2,121.2,124.5,34530,428263998.0,0.0,15,121.15,0,2025-02-26 16:00:00
20250228,1740672000000,123.7,126.78,121.81,122.29,26166,325987980.0,0.0,15,124.5,0,2025-02-27 16:00:00
20250303,1740931200000,122.5,130.99,121.22,128.81,45127,580090145.0,0.0,15,122.28999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,128.85,129.5,126.29,127.68,18105,230999038.0,0.0,15,128.81,0,2025-03-03 16:00:00
20250305,1741104000000,127.10000000000001,128.87,125.2,125.67,16966,214545773.99999997,0.0,15,127.68,0,2025-03-04 16:00:00
20250306,1741190400000,126.0,127.5,124.0,124.95,25941,324306750.0,0.0,15,125.67,0,2025-03-05 16:00:00
20250307,1741276800000,124.66000000000001,124.77000000000001,122.24000000000001,122.81,21272,262588984.0,0.0,15,124.95,0,2025-03-06 16:00:00
20250310,1741536000000,122.88000000000001,129.98000000000002,122.84,128.99,36520,464883916.0,0.0,15,122.81,0,2025-03-09 16:00:00
20250311,1741622400000,128.0,132.45,127.0,129.65,28869,376808828.0,0.0,15,128.99,0,2025-03-10 16:00:00
20250312,1741708800000,129.88,132.44,128.88,129.17,18376,239162208.0,0.0,15,129.65,0,2025-03-11 16:00:00
20250313,1741795200000,129.47,130.99,126.01,127.0,18380,235666863.00000003,0.0,15,129.17000000000002,0,2025-03-12 16:00:00
20250314,1741881600000,127.0,128.89,124.0,125.93,38275,484474799.0,0.0,15,127.0,0,2025-03-13 16:00:00
20250317,1742140800000,125.89000000000001,128.37,124.24000000000001,126.68,25093,316578495.00000006,0.0,15,125.93,0,2025-03-16 16:00:00
20250318,1742227200000,126.86,127.49000000000001,122.01,123.01,54045,667294381.0,0.0,15,126.68,0,2025-03-17 16:00:00
20250319,1742313600000,123.00000000000001,124.48,119.10000000000001,123.00000000000001,42346,517042009.00000006,0.0,15,123.01,0,2025-03-18 16:00:00
20250320,1742400000000,122.63000000000001,124.83000000000001,121.46000000000001,123.2,25040,309076774.0,0.0,15,123.00000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,124.0,125.5,122.61,124.0,31326,388256018.0,0.0,15,123.2,0,2025-03-20 16:00:00
20250324,1742745600000,120.0,120.0,112.18,112.7,73947,840762770.0,0.0,15,124.0,0,2025-03-23 16:00:00
20250325,1742832000000,112.7,112.7,109.05,111.5,52694,584458804.0000001,0.0,15,112.7,0,2025-03-24 16:00:00
20250326,1742918400000,110.52,115.67999999999999,109.77,111.86,57376,649192844.0,0.0,15,111.5,0,2025-03-25 16:00:00
20250327,1743004800000,111.1,112.29,110.11,110.35,27718,308109989.00000006,0.0,15,111.86,0,2025-03-26 16:00:00
20250328,1743091200000,110.35000000000001,113.02000000000001,110.12,110.9,22218,247734572.0,0.0,15,110.35000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,110.9,111.51,109.04,109.52000000000001,27636,303972098.0,0.0,15,110.9,0,2025-03-30 16:00:00
20250401,1743436800000,109.60000000000001,110.18,108.51,109.23,21034,230185500.0,0.0,15,109.52000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,108.9,109.62,107.9,108.78,19499,212041915.0,0.0,15,109.23,0,2025-04-01 16:00:00
20250403,1743609600000,108.00999999999999,108.31,104.69,105.0,25775,273576254.0,0.0,15,108.78,0,2025-04-02 16:00:00
20250407,1743955200000,98.0,98.48,94.5,94.5,30493,292867679.0,0.0,15,105.0,0,2025-04-06 16:00:00
20250408,1744041600000,92.0,95.24,92.0,94.7,42866,401289407.0,0.0,15,94.5,0,2025-04-07 16:00:00
20250409,1744128000000,93.0,94.1,89.13,92.89999999999999,45613,422500630.0,0.0,15,94.69999999999999,0,2025-04-08 16:00:00
20250410,1744214400000,96.0,97.08,94.25,94.78,34262,328304090.0,0.0,15,92.9,0,2025-04-09 16:00:00
20250411,1744300800000,94.44,99.68,94.11,98.58,35038,340745409.0,0.0,15,94.78,0,2025-04-10 16:00:00
20250414,1744560000000,100.25,100.8,97.75,98.2,37547,370794286.00000006,0.0,15,98.58,0,2025-04-13 16:00:00
20250415,1744646400000,98.19,100.1,96.58,98.52,31921,312957957.0,0.0,15,98.2,0,2025-04-14 16:00:00
20250416,1744732800000,97.81,98.57000000000001,95.81,96.8,21215,205524109.00000003,0.0,15,98.52,0,2025-04-15 16:00:00
20250417,1744819200000,96.0,98.31,95.8,97.5,16148,157459292.0,0.0,15,96.8,0,2025-04-16 16:00:00
20250418,1744905600000,97.39,99.95,97.25,98.82,16789,166073611.0,0.0,15,97.5,0,2025-04-17 16:00:00
20250421,1745164800000,98.75,101.66,97.8,100.53999999999999,18563,185109320.0,0.0,15,98.82,0,2025-04-20 16:00:00
20250422,1745251200000,100.3,101.17999999999999,99.72,100.01,13723,137782383.0,0.0,15,100.53999999999999,0,2025-04-21 16:00:00
20250423,1745337600000,100.39999999999999,103.50999999999999,99.41,102.49,20079,204800877.0,0.0,15,100.00999999999999,0,2025-04-22 16:00:00
20250424,1745424000000,102.11000000000001,104.91000000000001,101.60000000000001,104.85000000000001,21120,219420656.0,0.0,15,102.49000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,104.99,105.8,104.03,104.41,17894,187755554.0,0.0,15,104.85,0,2025-04-24 16:00:00
20250428,1745769600000,105.8,107.89999999999999,103.05,104.6,22294,233460899.0,0.0,15,104.41,0,2025-04-27 16:00:00
20250429,1745856000000,104.27000000000001,104.86,102.4,103.14,17071,175932920.00000003,0.0,15,104.60000000000001,0,2025-04-28 16:00:00
20250430,1745942400000,103.16000000000001,105.04,102.71000000000001,104.10000000000001,13862,144396003.0,0.0,15,103.14000000000001,0,2025-04-29 16:00:00
20250506,1746460800000,104.94,106.77,103.8,106.02,23105,243320742.00000003,0.0,15,104.1,0,2025-05-05 16:00:00
20250507,1746547200000,107.81,108.81,105.61,106.11,13603,145628259.0,0.0,15,106.02,0,2025-05-06 16:00:00
20250508,1746633600000,106.14,108.19,105.5,107.63,12583,134787945.0,0.0,15,106.11,0,2025-05-07 16:00:00
20250509,1746720000000,107.55000000000001,108.2,105.37,106.81,10954,117006205.0,0.0,15,107.63000000000001,0,2025-05-08 16:00:00
20250512,1746979200000,107.71000000000001,108.14,106.68,107.08000000000001,9932,106524523.00000001,0.0,15,106.81,0,2025-05-11 16:00:00
20250513,1747065600000,108.0,108.68,106.45,106.60000000000001,17346,185912828.0,0.0,15,107.08,0,2025-05-12 16:00:00
20250514,1747152000000,106.11,106.79,104.51,105.60000000000001,18318,192944133.00000003,0.0,15,106.60000000000001,0,2025-05-13 16:00:00
20250515,1747238400000,105.26,105.78,103.89,105.56,17021,178497976.0,0.0,15,105.6,0,2025-05-14 16:00:00
20250516,1747324800000,104.60000000000001,106.61000000000001,104.60000000000001,105.94000000000001,9921,105168437.00000001,0.0,15,105.56,0,2025-05-15 16:00:00
20250519,1747584000000,106.01,106.05,102.0,103.95,21147,218344159.0,0.0,15,105.94,0,2025-05-18 16:00:00
20250520,1747670400000,103.99000000000001,106.48,103.76,105.49000000000001,17785,187260057.0,0.0,15,103.95,0,2025-05-19 16:00:00
20250521,1747756800000,105.28,105.77000000000001,103.82000000000001,105.38000000000001,11945,125036362.0,0.0,15,105.49000000000001,0,2025-05-20 16:00:00
20250522,1747843200000,105.36,106.45,104.01,105.18,10002,105562376.99999999,0.0,15,105.38000000000001,0,2025-05-21 16:00:00
20250523,1747929600000,104.5,105.32,103.3,103.3,12070,125759007.0,0.0,15,105.17999999999999,0,2025-05-22 16:00:00
20250526,1748188800000,102.9,105.47,102.9,103.95,11558,120538525.0,0.0,15,103.30000000000001,0,2025-05-25 16:00:00
20250527,1748275200000,104.53,104.69,100.2,100.55,18477,187850223.00000003,0.0,15,103.95,0,2025-05-26 16:00:00
20250528,1748361600000,100.66,102.66,100.66,101.50999999999999,15123,153903314.99999997,0.0,15,100.55,0,2025-05-27 16:00:00
20250529,1748448000000,101.53,104.65,101.51,104.32000000000001,18481,192037173.0,0.0,15,101.51,0,2025-05-28 16:00:00
20250530,1748534400000,104.08,104.46,101.88,103.31,14090,144973152.00000003,0.0,15,104.32,0,2025-05-29 16:00:00
20250603,1748880000000,103.01,104.28999999999999,102.08,102.59,13932,143418181.0,0.0,15,103.31,0,2025-06-02 16:00:00
20250604,1748966400000,102.59,103.38000000000001,102.18,102.69000000000001,10416,107004053.0,0.0,15,102.59,0,2025-06-03 16:00:00
20250605,1749052800000,103.14000000000001,104.9,101.85000000000001,104.27000000000001,12535,130279892.0,0.0,15,102.69000000000001,0,2025-06-04 16:00:00
20250606,1749139200000,104.05,104.49,103.22,103.42,8346,86634651.0,0.0,15,104.27,0,2025-06-05 16:00:00
20250609,1749398400000,103.88,104.25,101.3,101.67999999999999,29048,297392988.0,0.0,15,103.42,0,2025-06-08 16:00:00
20250610,1749484800000,101.7,101.91,100.5,101.26,16141,163263581.0,0.0,15,101.68,0,2025-06-09 16:00:00
20250611,1749571200000,101.51,105.75,101.31,104.8,32410,337764087.0,0.0,15,101.26,0,2025-06-10 16:00:00
20250612,1749657600000,104.51,108.28,104.5,106.29,30381,325004503.0,0.0,15,104.8,0,2025-06-11 16:00:00
20250613,1749744000000,104.0,104.98,102.2,103.41,16884,174846801.0,0.0,15,104.29,0,2025-06-12 16:00:00
20250616,1750003200000,103.88,104.96,102.83,103.05,15461,160144041.0,0.0,15,103.41,0,2025-06-15 16:00:00
20250617,1750089600000,103.27,105.85,102.3,102.7,14905,153852742.00000003,0.0,15,103.05,0,2025-06-16 16:00:00
20250618,1750176000000,102.13000000000001,103.22,102.01,102.67,7444,76415304.0,0.0,15,102.7,0,2025-06-17 16:00:00
20250619,1750262400000,102.57000000000001,105.31,102.10000000000001,102.81,15369,159056208.0,0.0,15,102.67,0,2025-06-18 16:00:00
20250620,1750348800000,102.62,104.97,102.5,102.51,20476,212178673.0,0.0,15,102.81,0,2025-06-19 16:00:00
20250623,1750608000000,101.6,103.17999999999999,100.58,102.8,16858,171989451.0,0.0,15,102.51,0,2025-06-22 16:00:00
20250624,1750694400000,103.29,105.86,102.81,105.5,28617,299569772.0,0.0,15,102.8,0,2025-06-23 16:00:00
20250625,1750780800000,105.5,108.28999999999999,105.3,107.3,18493,198185108.0,0.0,15,105.5,0,2025-06-24 16:00:00
20250626,1750867200000,108.0,108.07000000000001,105.56,106.26,21454,228087922.99999997,0.0,15,107.3,0,2025-06-25 16:00:00
20250627,1750953600000,106.59,108.35000000000001,105.35000000000001,107.16000000000001,20617,221393591.0,0.0,15,106.26,0,2025-06-26 16:00:00
20250630,1751212800000,107.2,110.96000000000001,107.2,109.09,25193,275647305.0,0.0,15,107.16,0,2025-06-29 16:00:00
20250701,1751299200000,108.80000000000001,113.18,108.51,111.81,26415,295475250.99999994,0.0,15,109.09,0,2025-06-30 16:00:00
20250702,1751385600000,111.74000000000001,112.0,109.31,109.5,20563,227508628.0,0.0,15,111.81,0,2025-07-01 16:00:00
20250703,1751472000000,109.39,113.16,108.86,112.8,27407,305621010.0,0.0,15,109.5,0,2025-07-02 16:00:00
20250704,1751558400000,112.0,113.56,111.4,112.42,17765,199455354.00000003,0.0,15,112.80000000000001,0,2025-07-03 16:00:00
20250707,1751817600000,111.58000000000001,111.89000000000001,109.99000000000001,110.50000000000001,11975,132416548.0,0.0,15,112.42000000000002,0,2025-07-06 16:00:00
20250708,1751904000000,110.02,114.47999999999999,110.02,114.39999999999999,22165,251480910.0,0.0,15,110.5,0,2025-07-07 16:00:00
20250709,1751990400000,113.8,117.0,113.5,113.8,14669,168679753.0,0.0,15,114.4,0,2025-07-08 16:00:00
20250710,1752076800000,113.5,114.50999999999999,113.3,114.08,9918,112965810.0,0.0,15,113.8,0,2025-07-09 16:00:00
20250711,1752163200000,113.54,113.6,112.03,112.55,13874,156559044.0,0.0,15,114.08,0,2025-07-10 16:00:00
20250714,1752422400000,112.6,114.0,112.11,112.59,11672,132034997.0,0.0,15,112.55,0,2025-07-13 16:00:00
20250715,1752508800000,112.58,113.44,111.11,112.15,14075,158128858.0,0.0,15,112.59,0,2025-07-14 16:00:00
20250716,1752595200000,112.11000000000001,112.88000000000001,109.60000000000001,109.85000000000001,18779,207861180.99999997,0.0,15,112.15,0,2025-07-15 16:00:00
20250717,1752681600000,109.85,119.99,109.61,118.6,52781,615087878.0000001,0.0,15,109.85,0,2025-07-16 16:00:00
20250718,1752768000000,117.0,119.33,116.5,118.2,27356,322660979.0,0.0,15,118.6,0,2025-07-17 16:00:00
20250721,1753027200000,118.17999999999999,118.2,114.55,115.57,24817,286425907.00000006,0.0,15,118.2,0,2025-07-20 16:00:00
20250722,1753113600000,115.55,116.45,114.75,115.1,15447,177969133.0,0.0,15,115.57,0,2025-07-21 16:00:00
20250723,1753200000000,114.88000000000001,115.88000000000001,113.4,114.65,18288,209716523.0,0.0,15,115.10000000000001,0,2025-07-22 16:00:00
20250724,1753286400000,114.64999999999999,115.92,113.63,114.1,24005,274418301.0,0.0,15,114.64999999999999,0,2025-07-23 16:00:00
20250725,1753372800000,114.10000000000001,115.77000000000001,113.18,114.28,15594,177951838.0,0.0,15,114.10000000000001,0,2025-07-24 16:00:00
20250728,1753632000000,114.53,115.15,112.65,113.10000000000001,20403,231564961.0,0.0,15,114.28,0,2025-07-27 16:00:00
20250729,1753718400000,112.81,113.56,111.7,112.58,15986,180050975.00000003,0.0,15,113.10000000000001,0,2025-07-28 16:00:00
20250730,1753804800000,112.57000000000001,113.18,110.7,111.66,18468,206732090.00000003,0.0,15,112.58,0,2025-07-29 16:00:00
20250731,1753891200000,111.66000000000001,113.7,109.51,109.93,22543,251065008.0,0.0,15,111.66000000000001,0,2025-07-30 16:00:00
20250801,1753977600000,109.22,111.45,109.08,110.08,13498,148775080.0,0.0,15,109.92999999999999,0,2025-07-31 16:00:00
20250804,1754236800000,109.99,111.18,108.28,109.0,19996,218251154.00000003,0.0,15,110.08,0,2025-08-03 16:00:00
20250805,1754323200000,109.2,109.55,108.61,109.42999999999999,11579,126311232.00000001,0.0,15,109.0,0,2025-08-04 16:00:00
20250806,1754409600000,109.01,111.99000000000001,108.65,111.41000000000001,22147,244828897.0,0.0,15,109.43,0,2025-08-05 16:00:00
20250807,1754496000000,111.50000000000001,112.19000000000001,109.32000000000001,109.38000000000001,21783,239898060.00000003,0.0,15,111.41000000000001,0,2025-08-06 16:00:00
