date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.8000000000000003,2.91,2.7800000000000002,2.81,174277,49667380.0,0.0,15,2.8000000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,2.85,2.8600000000000003,2.6,2.62,181960,48845485.00000001,0.0,15,2.81,0,2025-01-02 16:00:00
20250106,1736092800000,2.62,2.62,2.49,2.5700000000000003,100974,25820926.0,0.0,15,2.62,0,2025-01-05 16:00:00
20250107,1736179200000,2.57,2.65,2.54,2.64,80557,20966360.0,0.0,15,2.57,0,2025-01-06 16:00:00
20250108,1736265600000,2.6500000000000004,2.68,2.5500000000000003,2.6500000000000004,87786,23025902.0,0.0,15,2.64,0,2025-01-07 16:00:00
20250109,1736352000000,2.65,2.72,2.62,2.66,85057,22781607.000000004,0.0,15,2.65,0,2025-01-08 16:00:00
20250110,1736438400000,2.69,2.9299999999999997,2.69,2.7399999999999998,400168,111433517.00000001,0.0,15,2.66,0,2025-01-09 16:00:00
20250113,1736697600000,3.01,3.01,2.9,3.01,327966,98408307.0,0.0,15,2.7399999999999998,0,2025-01-12 16:00:00
20250205,1738684800000,3.31,3.31,3.31,3.31,14954,4949777.0,0.0,15,3.0100000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,3.64,3.64,3.64,3.64,14305,5207020.0,0.0,15,3.31,0,2025-02-05 16:00:00
20250207,1738857600000,4.0,4.0,3.75,3.75,1111722,435234887.0,0.0,15,3.64,0,2025-02-06 16:00:00
20250210,1739116800000,3.39,3.73,3.39,3.6500000000000004,662193,235863866.00000003,0.0,15,3.75,0,2025-02-09 16:00:00
20250211,1739203200000,3.5,3.65,3.34,3.3699999999999997,547005,187247543.0,0.0,15,3.65,0,2025-02-10 16:00:00
20250212,1739289600000,3.36,3.44,3.29,3.38,362345,121590603.0,0.0,15,3.37,0,2025-02-11 16:00:00
20250213,1739376000000,3.3600000000000003,3.4000000000000004,3.3200000000000003,3.33,224532,75360239.00000001,0.0,15,3.3800000000000003,0,2025-02-12 16:00:00
20250214,1739462400000,3.31,3.49,3.2800000000000002,3.41,368868,124965068.0,0.0,15,3.33,0,2025-02-13 16:00:00
20250217,1739721600000,3.39,3.5000000000000004,3.3200000000000003,3.49,297703,101838818.00000001,0.0,15,3.41,0,2025-02-16 16:00:00
20250218,1739808000000,3.46,3.6300000000000003,3.43,3.5100000000000002,366318,129444109.00000001,0.0,15,3.49,0,2025-02-17 16:00:00
20250219,1739894400000,3.5,3.5500000000000003,3.43,3.52,203514,71176232.0,0.0,15,3.5100000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,3.5,3.64,3.5,3.58,191137,68554907.0,0.0,15,3.52,0,2025-02-19 16:00:00
20250221,1740067200000,3.58,3.62,3.46,3.4899999999999998,161121,56521086.00000001,0.0,15,3.58,0,2025-02-20 16:00:00
20250224,1740326400000,3.3499999999999996,3.53,3.34,3.4099999999999997,311187,106241552.0,0.0,15,3.4899999999999998,0,2025-02-23 16:00:00
20250225,1740412800000,3.36,3.4,3.33,3.34,146875,49338229.0,0.0,15,3.41,0,2025-02-24 16:00:00
20250226,1740499200000,3.37,3.49,3.37,3.4,165676,56570997.0,0.0,15,3.3400000000000003,0,2025-02-25 16:00:00
20250227,1740585600000,3.39,3.41,3.29,3.34,132614,44269793.00000001,0.0,15,3.4,0,2025-02-26 16:00:00
20250228,1740672000000,3.31,3.33,3.18,3.18,177996,57919685.0,0.0,15,3.3400000000000003,0,2025-02-27 16:00:00
20250303,1740931200000,3.2199999999999998,3.26,3.11,3.1399999999999997,117333,37373588.99999999,0.0,15,3.1799999999999997,0,2025-03-02 16:00:00
20250304,1741017600000,3.16,3.18,3.14,3.17,95618,30246116.0,0.0,15,3.14,0,2025-03-03 16:00:00
20250305,1741104000000,3.18,3.19,3.06,3.13,108869,33840513.0,0.0,15,3.17,0,2025-03-04 16:00:00
20250306,1741190400000,3.13,3.1599999999999997,3.09,3.15,71257,22362731.000000004,0.0,15,3.13,0,2025-03-05 16:00:00
20250307,1741276800000,3.14,3.2600000000000002,3.12,3.2,147978,47177785.0,0.0,15,3.15,0,2025-03-06 16:00:00
20250310,1741536000000,3.1999999999999997,3.2199999999999998,3.11,3.1399999999999997,106400,33657722.0,0.0,15,3.1999999999999997,0,2025-03-09 16:00:00
20250311,1741622400000,3.08,3.16,3.08,3.16,97459,30366391.000000004,0.0,15,3.14,0,2025-03-10 16:00:00
20250312,1741708800000,3.15,3.28,3.15,3.19,181996,58641945.00000001,0.0,15,3.1599999999999997,0,2025-03-11 16:00:00
20250313,1741795200000,3.18,3.5100000000000002,3.18,3.5100000000000002,230793,79136887.0,0.0,15,3.19,0,2025-03-12 16:00:00
20250314,1741881600000,3.5,3.8200000000000003,3.45,3.62,708322,255504229.0,0.0,15,3.5100000000000002,0,2025-03-13 16:00:00
20250317,1742140800000,3.45,3.5500000000000003,3.41,3.49,434320,150559944.0,0.0,15,3.62,0,2025-03-16 16:00:00
20250318,1742227200000,3.42,3.4699999999999998,3.38,3.4099999999999997,278288,95065478.0,0.0,15,3.4899999999999998,0,2025-03-17 16:00:00
20250319,1742313600000,3.41,3.43,3.31,3.38,196237,66032465.0,0.0,15,3.41,0,2025-03-18 16:00:00
20250320,1742400000000,3.37,3.4,3.33,3.33,140845,47154614.0,0.0,15,3.38,0,2025-03-19 16:00:00
20250321,1742486400000,3.33,3.42,3.31,3.35,196971,66254989.0,0.0,15,3.33,0,2025-03-20 16:00:00
20250324,1742745600000,3.3200000000000003,3.33,3.16,3.2,194099,62788696.0,0.0,15,3.35,0,2025-03-23 16:00:00
20250325,1742832000000,3.22,3.25,3.18,3.19,107684,34543756.0,0.0,15,3.2,0,2025-03-24 16:00:00
20250326,1742918400000,3.14,3.25,3.14,3.19,122302,39152754.0,0.0,15,3.19,0,2025-03-25 16:00:00
20250327,1743004800000,3.19,3.2,3.12,3.13,92617,29259613.0,0.0,15,3.19,0,2025-03-26 16:00:00
20250328,1743091200000,3.1,3.15,3.02,3.02,124727,38396978.0,0.0,15,3.13,0,2025-03-27 16:00:00
20250401,1743436800000,2.87,3.04,2.87,2.95,527221,153518058.0,0.0,15,3.02,0,2025-03-31 16:00:00
20250402,1743523200000,3.04,3.1,3.0100000000000002,3.0300000000000002,383848,117906589.0,0.0,15,2.95,0,2025-04-01 16:00:00
20250403,1743609600000,2.8899999999999997,2.98,2.88,2.9499999999999997,271775,79608498.0,0.0,15,3.03,0,2025-04-02 16:00:00
20250407,1743955200000,2.8000000000000003,2.8600000000000003,2.8000000000000003,2.8000000000000003,184906,51908112.99999999,0.0,15,2.95,0,2025-04-06 16:00:00
20250408,1744041600000,2.75,2.83,2.66,2.7800000000000002,132958,36479660.0,0.0,15,2.8000000000000003,0,2025-04-07 16:00:00
20250409,1744128000000,2.7399999999999998,2.9,2.65,2.86,147467,40718085.0,0.0,15,2.78,0,2025-04-08 16:00:00
20250410,1744214400000,2.86,2.94,2.84,2.8899999999999997,140683,40630272.0,0.0,15,2.86,0,2025-04-09 16:00:00
20250411,1744300800000,2.88,3.03,2.86,3.03,141642,41979513.0,0.0,15,2.8899999999999997,0,2025-04-10 16:00:00
20250414,1744560000000,3.02,3.16,3.0,3.09,173583,53218494.0,0.0,15,3.03,0,2025-04-13 16:00:00
20250415,1744646400000,3.0700000000000003,3.2100000000000004,3.0500000000000003,3.1900000000000004,116666,36624173.00000001,0.0,15,3.0900000000000003,0,2025-04-14 16:00:00
20250416,1744732800000,3.18,3.35,3.16,3.2600000000000002,224813,73928051.0,0.0,15,3.19,0,2025-04-15 16:00:00
20250417,1744819200000,3.2199999999999998,3.25,3.15,3.15,121676,38853597.0,0.0,15,3.26,0,2025-04-16 16:00:00
20250418,1744905600000,3.15,3.2,3.1,3.15,81341,25584602.0,0.0,15,3.15,0,2025-04-17 16:00:00
20250421,1745164800000,3.13,3.17,3.12,3.14,39627,12463649.0,0.0,15,3.15,0,2025-04-20 16:00:00
20250422,1745251200000,3.15,3.23,3.13,3.21,67187,21279564.0,0.0,15,3.1399999999999997,0,2025-04-21 16:00:00
20250423,1745337600000,3.19,3.21,3.14,3.15,49689,15772510.999999998,0.0,15,3.21,0,2025-04-22 16:00:00
20250424,1745424000000,3.15,3.16,3.06,3.09,68825,21361509.0,0.0,15,3.15,0,2025-04-23 16:00:00
20250425,1745510400000,3.0700000000000003,3.12,3.0700000000000003,3.1100000000000003,45451,14072825.999999998,0.0,15,3.0900000000000003,0,2025-04-24 16:00:00
20250428,1745769600000,3.1,3.1,3.0700000000000003,3.08,34753,10705976.000000002,0.0,15,3.1100000000000003,0,2025-04-27 16:00:00
20250429,1745856000000,3.0700000000000003,3.1300000000000003,3.0500000000000003,3.1100000000000003,51154,15857325.0,0.0,15,3.08,0,2025-04-28 16:00:00
20250430,1745942400000,3.12,3.21,3.1,3.17,64328,20340022.0,0.0,15,3.11,0,2025-04-29 16:00:00
20250506,1746460800000,3.1599999999999997,3.17,3.09,3.15,108106,33787646.99999999,0.0,15,3.17,0,2025-05-05 16:00:00
20250507,1746547200000,3.15,3.2800000000000002,3.14,3.21,101607,32686367.000000004,0.0,15,3.15,0,2025-05-06 16:00:00
20250508,1746633600000,3.21,3.29,3.19,3.26,68498,22184820.000000004,0.0,15,3.21,0,2025-05-07 16:00:00
20250509,1746720000000,3.2600000000000002,3.4000000000000004,3.24,3.27,102454,33912186.0,0.0,15,3.2600000000000002,0,2025-05-08 16:00:00
20250512,1746979200000,3.27,3.3200000000000003,3.22,3.3200000000000003,66282,21741594.0,0.0,15,3.27,0,2025-05-11 16:00:00
20250513,1747065600000,3.3200000000000003,3.37,3.24,3.2600000000000002,65257,21522418.0,0.0,15,3.3200000000000003,0,2025-05-12 16:00:00
20250514,1747152000000,3.24,3.33,3.22,3.3000000000000003,62538,20456224.0,0.0,15,3.2600000000000002,0,2025-05-13 16:00:00
20250515,1747238400000,3.35,3.38,3.33,3.35,93332,31297915.000000004,0.0,15,3.3000000000000003,0,2025-05-14 16:00:00
20250516,1747324800000,3.3400000000000003,3.39,3.3000000000000003,3.39,64828,21648531.0,0.0,15,3.35,0,2025-05-15 16:00:00
20250519,1747584000000,3.46,3.56,3.45,3.49,156329,54923843.0,0.0,15,3.39,0,2025-05-18 16:00:00
20250520,1747670400000,3.5,3.54,3.43,3.49,134724,47068030.0,0.0,15,3.49,0,2025-05-19 16:00:00
20250521,1747756800000,3.48,3.56,3.45,3.52,90711,31810181.0,0.0,15,3.49,0,2025-05-20 16:00:00
20250522,1747843200000,3.52,3.5300000000000002,3.41,3.43,97696,33832968.0,0.0,15,3.52,0,2025-05-21 16:00:00
20250523,1747929600000,3.4499999999999997,3.46,3.38,3.38,84752,28915955.0,0.0,15,3.4299999999999997,0,2025-05-22 16:00:00
20250526,1748188800000,3.38,3.41,3.35,3.41,65136,22005226.000000004,0.0,15,3.38,0,2025-05-25 16:00:00
20250527,1748275200000,3.4499999999999997,3.52,3.42,3.52,77161,26740756.0,0.0,15,3.41,0,2025-05-26 16:00:00
20250528,1748361600000,3.5300000000000002,3.54,3.45,3.49,62097,21649532.000000004,0.0,15,3.52,0,2025-05-27 16:00:00
20250529,1748448000000,3.49,3.5300000000000002,3.47,3.52,60989,21385084.0,0.0,15,3.49,0,2025-05-28 16:00:00
20250530,1748534400000,3.51,3.61,3.48,3.56,89184,31571966.0,0.0,15,3.52,0,2025-05-29 16:00:00
20250603,1748880000000,3.54,3.59,3.52,3.53,68134,24168752.0,0.0,15,3.56,0,2025-06-02 16:00:00
20250604,1748966400000,3.5300000000000002,3.54,3.49,3.5,47734,16730137.000000002,0.0,15,3.5300000000000002,0,2025-06-03 16:00:00
20250605,1749052800000,3.51,3.58,3.48,3.58,76451,26979926.0,0.0,15,3.5,0,2025-06-04 16:00:00
20250606,1749139200000,3.58,3.59,3.54,3.56,47116,16760410.000000002,0.0,15,3.58,0,2025-06-05 16:00:00
20250609,1749398400000,3.55,3.63,3.54,3.61,78254,28096176.0,0.0,15,3.56,0,2025-06-08 16:00:00
20250610,1749484800000,3.5900000000000003,3.6300000000000003,3.49,3.5500000000000003,93263,33289733.0,0.0,15,3.6100000000000003,0,2025-06-09 16:00:00
20250611,1749571200000,3.56,3.58,3.52,3.55,67871,24062319.000000004,0.0,15,3.55,0,2025-06-10 16:00:00
20250612,1749657600000,3.54,3.5500000000000003,3.5100000000000002,3.5500000000000003,54420,19203413.000000004,0.0,15,3.5500000000000003,0,2025-06-11 16:00:00
20250613,1749744000000,3.53,3.61,3.5,3.51,69940,24720039.0,0.0,15,3.55,0,2025-06-12 16:00:00
20250616,1750003200000,3.51,3.57,3.5,3.57,66296,23502509.0,0.0,15,3.51,0,2025-06-15 16:00:00
20250617,1750089600000,3.56,3.61,3.56,3.6,55816,20008970.0,0.0,15,3.57,0,2025-06-16 16:00:00
20250618,1750176000000,3.6100000000000003,3.62,3.5300000000000002,3.54,55942,19915017.0,0.0,15,3.6,0,2025-06-17 16:00:00
20250619,1750262400000,3.54,3.56,3.46,3.4699999999999998,65532,22946383.0,0.0,15,3.54,0,2025-06-18 16:00:00
20250620,1750348800000,3.46,3.48,3.44,3.44,43862,15176537.000000002,0.0,15,3.4699999999999998,0,2025-06-19 16:00:00
20250623,1750608000000,3.44,3.51,3.4,3.4899999999999998,43244,14990824.0,0.0,15,3.44,0,2025-06-22 16:00:00
20250624,1750694400000,3.4899999999999998,3.54,3.48,3.53,42173,14831816.000000002,0.0,15,3.4899999999999998,0,2025-06-23 16:00:00
20250625,1750780800000,3.5300000000000002,3.5500000000000003,3.5100000000000002,3.52,36978,13024186.0,0.0,15,3.5300000000000002,0,2025-06-24 16:00:00
20250626,1750867200000,3.52,3.52,3.48,3.4899999999999998,49066,17165859.0,0.0,15,3.52,0,2025-06-25 16:00:00
20250627,1750953600000,3.49,3.6,3.49,3.58,72361,25616906.0,0.0,15,3.49,0,2025-06-26 16:00:00
20250630,1751212800000,3.6100000000000003,3.6100000000000003,3.5300000000000002,3.56,66442,23654218.999999996,0.0,15,3.58,0,2025-06-29 16:00:00
20250701,1751299200000,3.56,3.57,3.52,3.53,59445,21046491.0,0.0,15,3.56,0,2025-06-30 16:00:00
20250702,1751385600000,3.53,3.55,3.5,3.54,54482,19184688.0,0.0,15,3.53,0,2025-07-01 16:00:00
20250703,1751472000000,3.52,3.55,3.52,3.54,36921,13052439.0,0.0,15,3.54,0,2025-07-02 16:00:00
20250704,1751558400000,3.55,3.55,3.5,3.51,35716,12569561.0,0.0,15,3.54,0,2025-07-03 16:00:00
20250707,1751817600000,3.51,3.51,3.46,3.48,42748,14893069.0,0.0,15,3.51,0,2025-07-06 16:00:00
20250708,1751904000000,3.48,3.51,3.46,3.4699999999999998,63086,21931731.000000004,0.0,15,3.48,0,2025-07-07 16:00:00
20250709,1751990400000,3.46,3.4699999999999998,3.42,3.4299999999999997,57411,19790492.0,0.0,15,3.4699999999999998,0,2025-07-08 16:00:00
20250710,1752076800000,3.42,3.48,3.42,3.44,41430,14295128.000000002,0.0,15,3.4299999999999997,0,2025-07-09 16:00:00
20250711,1752163200000,3.44,3.5,3.44,3.4899999999999998,61405,21255764.0,0.0,15,3.44,0,2025-07-10 16:00:00
20250714,1752422400000,3.47,3.4800000000000004,3.3200000000000003,3.33,246533,82582821.0,0.0,15,3.49,0,2025-07-13 16:00:00
20250715,1752508800000,3.35,3.35,3.22,3.3000000000000003,132710,43656599.0,0.0,15,3.33,0,2025-07-14 16:00:00
20250716,1752595200000,3.14,3.14,3.14,3.14,21369,6709866.0,0.0,15,3.3000000000000003,0,2025-07-15 16:00:00
20250717,1752681600000,2.98,2.98,2.98,2.98,45320,13505360.0,0.0,15,3.14,0,2025-07-16 16:00:00
20250718,1752768000000,2.96,3.13,2.9,3.01,676161,201381289.00000003,0.0,15,2.98,0,2025-07-17 16:00:00
20250721,1753027200000,2.95,3.1,2.93,3.0900000000000003,419611,126979173.0,0.0,15,3.0100000000000002,0,2025-07-20 16:00:00
20250722,1753113600000,3.11,3.24,3.1,3.24,257263,82520872.00000001,0.0,15,3.0900000000000003,0,2025-07-21 16:00:00
20250723,1753200000000,3.23,3.25,3.16,3.22,216780,69284820.00000001,0.0,15,3.24,0,2025-07-22 16:00:00
20250724,1753286400000,3.2199999999999998,3.2399999999999998,3.19,3.21,115425,37088054.0,0.0,15,3.2199999999999998,0,2025-07-23 16:00:00
