date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.58,3.8400000000000003,3.5500000000000003,3.64,200268,74058994.0,0.0,15,3.6500000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,3.63,3.68,3.35,3.37,211374,72600231.0,0.0,15,3.64,0,2025-01-02 16:00:00
20250106,1736092800000,3.37,3.41,3.13,3.31,131445,43272370.0,0.0,15,3.37,0,2025-01-05 16:00:00
20250107,1736179200000,3.3000000000000003,3.4000000000000004,3.2800000000000002,3.4000000000000004,90576,30256594.0,0.0,15,3.31,0,2025-01-06 16:00:00
20250108,1736265600000,3.4,3.44,3.27,3.36,90830,30356062.0,0.0,15,3.4,0,2025-01-07 16:00:00
20250109,1736352000000,3.36,3.44,3.31,3.41,82671,28083913.0,0.0,15,3.36,0,2025-01-08 16:00:00
20250110,1736438400000,3.41,3.44,3.25,3.25,87088,29081572.0,0.0,15,3.41,0,2025-01-09 16:00:00
20250113,1736697600000,3.1999999999999997,3.29,3.13,3.25,70766,22810769.999999996,0.0,15,3.25,0,2025-01-12 16:00:00
20250114,1736784000000,3.31,3.58,3.31,3.58,154100,53490220.0,0.0,15,3.25,0,2025-01-13 16:00:00
20250115,1736870400000,3.94,3.94,3.91,3.94,121441,47845191.0,0.0,15,3.58,0,2025-01-14 16:00:00
20250116,1736956800000,4.33,4.33,4.33,4.33,120567,52205511.0,0.0,15,3.94,0,2025-01-15 16:00:00
20250117,1737043200000,4.76,4.76,4.39,4.76,777874,363744020.0,0.0,15,4.33,0,2025-01-16 16:00:00
20250120,1737302400000,5.24,5.24,4.33,4.38,1506353,754556851.0,0.0,15,4.76,0,2025-01-19 16:00:00
20250121,1737388800000,4.07,4.58,3.94,4.16,1467604,602066476.0,0.0,15,4.38,0,2025-01-20 16:00:00
20250122,1737475200000,3.79,4.05,3.74,3.81,972873,367397536.99999994,0.0,15,4.16,0,2025-01-21 16:00:00
20250123,1737561600000,3.8500000000000005,3.95,3.5700000000000003,3.5700000000000003,811388,302435584.0,0.0,15,3.8100000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,3.52,3.62,3.43,3.48,538452,188289154.00000003,0.0,15,3.5700000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,3.49,3.54,3.37,3.38,329175,113361889.0,0.0,15,3.48,0,2025-01-26 16:00:00
