date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.74,6.82,6.45,6.49,785025,519763464.0,0.0,15,6.73,0,2025-01-01 16:00:00
20250103,1735833600000,6.52,6.62,6.46,6.47,544034,355867365.0,0.0,15,6.49,0,2025-01-02 16:00:00
20250106,1736092800000,6.470000000000001,6.550000000000001,6.4,6.49,407202,263062485.0,0.0,15,6.470000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,6.46,6.52,6.34,6.38,558217,356678851.0,0.0,15,6.49,0,2025-01-06 16:00:00
20250108,1736265600000,6.36,6.36,6.15,6.23,718696,448513490.0,0.0,15,6.380000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,6.2,6.22,6.13,6.14,392840,242279178.0,0.0,15,6.2299999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,6.14,6.17,6.04,6.04,398768,242879283.00000003,0.0,15,6.14,0,2025-01-09 16:00:00
20250113,1736697600000,6.03,6.16,6.0200000000000005,6.050000000000001,431154,261934715.99999997,0.0,15,6.04,0,2025-01-12 16:00:00
20250114,1736784000000,6.05,6.220000000000001,6.03,6.220000000000001,527577,324719274.0,0.0,15,6.05,0,2025-01-13 16:00:00
20250115,1736870400000,6.22,6.24,6.12,6.13,408966,252276452.00000003,0.0,15,6.22,0,2025-01-14 16:00:00
20250116,1736956800000,6.1899999999999995,6.29,6.18,6.22,537828,335639487.0,0.0,15,6.13,0,2025-01-15 16:00:00
20250117,1737043200000,6.23,6.24,6.12,6.13,502615,309515786.00000006,0.0,15,6.22,0,2025-01-16 16:00:00
20250120,1737302400000,6.15,6.16,6.04,6.06,602952,367092126.00000006,0.0,15,6.13,0,2025-01-19 16:00:00
20250121,1737388800000,6.08,6.09,5.97,6.05,514487,309179260.0,0.0,15,6.06,0,2025-01-20 16:00:00
20250122,1737475200000,6.03,6.09,5.99,6.07,499756,302241597.0,0.0,15,6.05,0,2025-01-21 16:00:00
20250123,1737561600000,6.09,6.16,6.04,6.05,431178,262653728.0,0.0,15,6.07,0,2025-01-22 16:00:00
20250124,1737648000000,6.05,6.06,6.0,6.05,323745,195368229.00000003,0.0,15,6.05,0,2025-01-23 16:00:00
