date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.39,6.64,6.21,6.45,351200,226664003.0,0.0,15,6.4,0,2025-01-01 16:00:00
20250103,1735833600000,6.45,6.52,5.96,6.01,341056,209069761.0,0.0,15,6.45,0,2025-01-02 16:00:00
20250106,1736092800000,5.8999999999999995,6.0,5.72,5.81,280632,164350470.00000003,0.0,15,6.01,0,2025-01-05 16:00:00
20250107,1736179200000,5.9,6.19,5.8500000000000005,6.180000000000001,347519,209349269.0,0.0,15,5.8100000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,6.220000000000001,6.28,5.94,6.19,343771,210239603.0,0.0,15,6.180000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,6.19,6.29,6.12,6.21,227380,141732110.0,0.0,15,6.19,0,2025-01-08 16:00:00
20250110,1736438400000,6.2700000000000005,6.28,5.95,5.99,222027,136317495.0,0.0,15,6.21,0,2025-01-09 16:00:00
20250113,1736697600000,6.02,6.02,5.72,5.8999999999999995,190992,112044824.0,0.0,15,5.99,0,2025-01-12 16:00:00
20250114,1736784000000,5.909999999999999,6.22,5.89,6.22,275330,168503409.0,0.0,15,5.8999999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,6.23,6.28,6.1000000000000005,6.15,205827,127084763.0,0.0,15,6.220000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,6.2,6.3500000000000005,6.12,6.22,208984,130297667.00000001,0.0,15,6.15,0,2025-01-15 16:00:00
20250117,1737043200000,6.15,6.250000000000001,6.1000000000000005,6.2,165575,102336048.0,0.0,15,6.220000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,6.25,6.29,6.11,6.15,160047,98886058.0,0.0,15,6.2,0,2025-01-19 16:00:00
20250121,1737388800000,6.16,6.2,6.01,6.05,141836,85900726.0,0.0,15,6.1499999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,6.140000000000001,6.180000000000001,5.9,5.930000000000001,162983,97507321.0,0.0,15,6.050000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,5.98,6.2,5.9,5.9,235300,142676033.0,0.0,15,5.930000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,5.91,5.94,5.83,5.86,165297,97013537.0,0.0,15,5.9,0,2025-01-23 16:00:00
20250127,1737907200000,5.2700000000000005,5.2700000000000005,5.2700000000000005,5.2700000000000005,80432,42387664.0,0.0,15,5.86,0,2025-01-26 16:00:00
20250205,1738684800000,4.91,5.43,4.91,5.33,554809,284181513.0,0.0,15,5.2700000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,5.15,5.38,5.12,5.37,412010,216869502.00000003,0.0,15,5.33,0,2025-02-05 16:00:00
20250207,1738857600000,5.4,5.76,5.37,5.62,444498,248985903.00000003,0.0,15,5.37,0,2025-02-06 16:00:00
20250210,1739116800000,5.63,6.04,5.63,6.02,443535,259928964.00000003,0.0,15,5.62,0,2025-02-09 16:00:00
20250211,1739203200000,6.1,6.14,5.8,5.819999999999999,371331,218049215.0,0.0,15,6.02,0,2025-02-10 16:00:00
20250212,1739289600000,5.87,6.4,5.79,6.4,512426,313238102.00000006,0.0,15,5.82,0,2025-02-11 16:00:00
20250213,1739376000000,6.45,6.75,6.28,6.48,759342,492478331.0,0.0,15,6.4,0,2025-02-12 16:00:00
20250214,1739462400000,6.47,6.47,6.17,6.1899999999999995,432181,269659009.00000006,0.0,15,6.4799999999999995,0,2025-02-13 16:00:00
20250217,1739721600000,6.16,6.8,6.08,6.61,549481,355113210.0,0.0,15,6.19,0,2025-02-16 16:00:00
20250218,1739808000000,6.61,7.07,6.5600000000000005,7.0600000000000005,799452,554212174.0,0.0,15,6.61,0,2025-02-17 16:00:00
20250219,1739894400000,6.99,6.99,6.72,6.93,528608,361366852.0,0.0,15,7.06,0,2025-02-18 16:00:00
20250220,1739980800000,6.890000000000001,6.890000000000001,6.5600000000000005,6.66,423618,283321891.00000006,0.0,15,6.930000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,6.57,6.74,6.48,6.53,384543,251699113.00000003,0.0,15,6.66,0,2025-02-20 16:00:00
20250224,1740326400000,6.57,6.98,6.4,6.82,473744,316693651.00000006,0.0,15,6.53,0,2025-02-23 16:00:00
20250225,1740412800000,6.710000000000001,6.870000000000001,6.6000000000000005,6.62,296236,198429386.0,0.0,15,6.82,0,2025-02-24 16:00:00
20250226,1740499200000,6.6000000000000005,6.86,6.6000000000000005,6.640000000000001,286439,192076387.0,0.0,15,6.62,0,2025-02-25 16:00:00
20250227,1740585600000,6.61,6.6899999999999995,6.42,6.5,266002,173680146.99999997,0.0,15,6.64,0,2025-02-26 16:00:00
20250228,1740672000000,6.52,6.529999999999999,6.22,6.239999999999999,214888,136343805.0,0.0,15,6.5,0,2025-02-27 16:00:00
20250303,1740931200000,5.68,6.1499999999999995,5.68,6.0,377456,225374150.0,0.0,15,6.24,0,2025-03-02 16:00:00
20250304,1741017600000,5.91,6.18,5.91,6.12,248518,150220108.0,0.0,15,6.0,0,2025-03-03 16:00:00
20250305,1741104000000,6.09,6.16,5.92,6.04,200648,120416473.0,0.0,15,6.12,0,2025-03-04 16:00:00
20250306,1741190400000,6.03,6.07,5.98,6.0200000000000005,242734,146228874.0,0.0,15,6.04,0,2025-03-05 16:00:00
20250307,1741276800000,6.0,6.01,5.84,5.859999999999999,225877,133578256.0,0.0,15,6.02,0,2025-03-06 16:00:00
20250310,1741536000000,5.890000000000001,5.99,5.86,5.930000000000001,160848,95281074.0,0.0,15,5.86,0,2025-03-09 16:00:00
20250311,1741622400000,5.880000000000001,6.080000000000001,5.8500000000000005,5.94,202933,120995109.0,0.0,15,5.930000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,5.96,6.109999999999999,5.93,6.01,266579,160947659.0,0.0,15,5.9399999999999995,0,2025-03-11 16:00:00
20250313,1741795200000,5.96,6.45,5.82,6.260000000000001,583898,358442288.0,0.0,15,6.010000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,6.13,6.33,6.07,6.2700000000000005,392743,244468697.00000003,0.0,15,6.260000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,6.3999999999999995,6.46,6.22,6.26,312497,198155347.00000003,0.0,15,6.27,0,2025-03-16 16:00:00
20250318,1742227200000,6.250000000000001,6.250000000000001,6.1000000000000005,6.130000000000001,217446,133464600.0,0.0,15,6.260000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,6.08,6.74,6.05,6.74,717540,473302910.0,0.0,15,6.13,0,2025-03-18 16:00:00
20250320,1742400000000,6.96,7.41,6.96,7.41,734261,537436904.0,0.0,15,6.74,0,2025-03-19 16:00:00
20250321,1742486400000,7.95,8.15,7.3500000000000005,7.7700000000000005,1647532,1290996915.9999998,0.0,15,7.41,0,2025-03-20 16:00:00
20250324,1742745600000,7.220000000000001,7.3500000000000005,6.99,6.99,354475,250996429.0,0.0,15,7.7700000000000005,0,2025-03-23 16:00:00
20250325,1742832000000,6.29,7.18,6.29,6.5,971252,635383084.0,0.0,15,6.99,0,2025-03-24 16:00:00
20250326,1742918400000,6.28,6.48,6.11,6.16,699416,439502293.0,0.0,15,6.5,0,2025-03-25 16:00:00
