date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.11,29.330000000000002,27.71,28.34,4681,13428990.0,0.0,15,29.25,0,2025-01-01 16:00:00
20250103,1735833600000,28.42,28.660000000000004,27.810000000000002,27.900000000000002,4704,13278908.0,0.0,15,28.340000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,28.490000000000002,28.490000000000002,27.240000000000002,27.650000000000002,2220,6137883.0,0.0,15,27.900000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,27.91,28.09,27.5,27.94,1919,5339375.0,0.0,15,27.65,0,2025-01-06 16:00:00
20250108,1736265600000,27.669999999999998,28.2,27.36,28.009999999999998,3081,8575982.0,0.0,15,27.939999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,27.88,28.3,27.88,27.959999999999997,1416,3969748.0,0.0,15,28.009999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,27.92,28.18,27.53,27.560000000000002,1770,4928330.999999999,0.0,15,27.96,0,2025-01-09 16:00:00
20250113,1736697600000,27.42,27.88,27.3,27.720000000000002,1269,3505544.0,0.0,15,27.560000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,27.72,28.5,27.63,28.48,2730,7727073.0,0.0,15,27.72,0,2025-01-13 16:00:00
20250115,1736870400000,28.71,28.71,28.3,28.48,2142,6108085.0,0.0,15,28.48,0,2025-01-14 16:00:00
20250116,1736956800000,28.59,28.96,28.3,28.45,2233,6405287.000000001,0.0,15,28.48,0,2025-01-15 16:00:00
20250117,1737043200000,28.23,28.75,28.13,28.54,3429,9755187.0,0.0,15,28.45,0,2025-01-16 16:00:00
20250120,1737302400000,28.63,28.81,28.36,28.55,2485,7092892.000000001,0.0,15,28.54,0,2025-01-19 16:00:00
20250121,1737388800000,28.650000000000002,29.080000000000002,28.3,28.95,4049,11616766.000000002,0.0,15,28.55,0,2025-01-20 16:00:00
20250122,1737475200000,28.9,28.98,28.38,28.5,1984,5677372.0,0.0,15,28.95,0,2025-01-21 16:00:00
20250123,1737561600000,28.8,29.12,28.45,28.45,4640,13357915.0,0.0,15,28.5,0,2025-01-22 16:00:00
20250124,1737648000000,28.330000000000002,28.59,28.12,28.52,1835,5210798.0,0.0,15,28.45,0,2025-01-23 16:00:00
20250127,1737907200000,28.5,28.86,28.13,28.18,2265,6429281.0,0.0,15,28.52,0,2025-01-26 16:00:00
20250205,1738684800000,28.560000000000002,28.67,28.19,28.560000000000002,2006,5713540.0,0.0,15,28.18,0,2025-02-04 16:00:00
20250206,1738771200000,28.37,29.32,28.37,29.28,3873,11242910.0,0.0,15,28.560000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,29.150000000000002,29.57,29.1,29.400000000000002,3863,11354354.0,0.0,15,29.28,0,2025-02-06 16:00:00
20250210,1739116800000,29.6,29.950000000000003,29.28,29.91,5379,15980445.0,0.0,15,29.400000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,29.98,29.98,29.53,29.57,3521,10444178.0,0.0,15,29.91,0,2025-02-10 16:00:00
20250212,1739289600000,29.54,29.9,29.54,29.81,3112,9260438.0,0.0,15,29.57,0,2025-02-11 16:00:00
20250213,1739376000000,29.82,29.82,29.42,29.48,2862,8469279.0,0.0,15,29.810000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,29.560000000000002,29.96,29.44,29.790000000000003,3385,10068143.0,0.0,15,29.48,0,2025-02-13 16:00:00
20250217,1739721600000,30.0,30.05,29.82,30.03,5650,16931238.0,0.0,15,29.79,0,2025-02-16 16:00:00
20250218,1739808000000,30.2,30.2,29.3,29.48,4074,12158254.0,0.0,15,30.03,0,2025-02-17 16:00:00
20250219,1739894400000,29.68,30.18,29.54,30.18,4631,13897221.0,0.0,15,29.48,0,2025-02-18 16:00:00
20250220,1739980800000,30.14,31.740000000000002,30.01,31.0,10801,33409304.0,0.0,15,30.180000000000003,0,2025-02-19 16:00:00
20250221,1740067200000,31.0,31.69,30.8,31.54,9965,31236226.0,0.0,15,31.0,0,2025-02-20 16:00:00
20250224,1740326400000,31.63,32.0,31.36,31.59,8488,26858552.0,0.0,15,31.54,0,2025-02-23 16:00:00
20250225,1740412800000,31.380000000000003,32.09,31.21,31.830000000000002,7752,24681809.0,0.0,15,31.59,0,2025-02-24 16:00:00
20250226,1740499200000,31.97,32.12,31.63,32.01,8025,25581120.0,0.0,15,31.83,0,2025-02-25 16:00:00
20250227,1740585600000,32.25,32.25,31.76,32.190000000000005,8011,25673781.0,0.0,15,32.010000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,32.16,32.16,31.13,31.24,8165,25694953.000000004,0.0,15,32.19,0,2025-02-27 16:00:00
20250303,1740931200000,31.240000000000002,31.750000000000004,30.990000000000002,31.110000000000003,7119,22324409.0,0.0,15,31.240000000000002,0,2025-03-02 16:00:00
20250304,1741017600000,31.0,31.56,30.95,31.43,4478,14065411.0,0.0,15,31.11,0,2025-03-03 16:00:00
20250305,1741104000000,31.52,31.54,31.11,31.189999999999998,4333,13542018.999999998,0.0,15,31.43,0,2025-03-04 16:00:00
20250306,1741190400000,31.250000000000004,31.82,31.240000000000002,31.6,5876,18550668.0,0.0,15,31.19,0,2025-03-05 16:00:00
20250307,1741276800000,31.76,31.76,31.26,31.48,4220,13293584.0,0.0,15,31.6,0,2025-03-06 16:00:00
20250310,1741536000000,31.48,31.68,31.03,31.240000000000002,4094,12825898.999999998,0.0,15,31.48,0,2025-03-09 16:00:00
20250311,1741622400000,31.05,31.400000000000002,30.96,31.14,2765,8606845.000000002,0.0,15,31.240000000000002,0,2025-03-10 16:00:00
20250312,1741708800000,31.23,31.39,31.17,31.21,3608,11286712.0,0.0,15,31.14,0,2025-03-11 16:00:00
20250313,1741795200000,31.31,31.36,30.5,30.76,4344,13410949.999999998,0.0,15,31.21,0,2025-03-12 16:00:00
20250314,1741881600000,30.79,31.3,30.61,31.25,3685,11435241.0,0.0,15,30.759999999999998,0,2025-03-13 16:00:00
20250317,1742140800000,31.32,31.42,31.05,31.12,2882,8985398.0,0.0,15,31.25,0,2025-03-16 16:00:00
20250318,1742227200000,31.02,31.47,31.02,31.2,3141,9816919.0,0.0,15,31.12,0,2025-03-17 16:00:00
20250319,1742313600000,31.380000000000003,31.380000000000003,31.1,31.290000000000003,2453,7653493.0,0.0,15,31.200000000000003,0,2025-03-18 16:00:00
20250320,1742400000000,31.290000000000003,31.290000000000003,30.76,30.900000000000002,3749,11616734.0,0.0,15,31.290000000000003,0,2025-03-19 16:00:00
20250321,1742486400000,30.8,30.990000000000002,30.42,30.48,3192,9791958.0,0.0,15,30.900000000000002,0,2025-03-20 16:00:00
20250324,1742745600000,30.6,30.69,29.32,29.78,5073,15126986.000000002,0.0,15,30.48,0,2025-03-23 16:00:00
20250325,1742832000000,29.76,29.83,29.34,29.44,2914,8605908.0,0.0,15,29.78,0,2025-03-24 16:00:00
20250326,1742918400000,29.45,29.84,29.45,29.669999999999998,3564,10577490.0,0.0,15,29.439999999999998,0,2025-03-25 16:00:00
20250327,1743004800000,29.69,29.93,29.27,29.75,2699,8000245.000000001,0.0,15,29.669999999999998,0,2025-03-26 16:00:00
