date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.72,26.189999999999998,24.45,25.06,10615,27095700.0,0.0,15,25.73,0,2025-01-01 16:00:00
20250103,1735833600000,25.060000000000002,25.28,23.6,23.630000000000003,13582,33181754.0,0.0,15,25.060000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,23.66,24.21,22.7,23.74,10401,24545231.0,0.0,15,23.63,0,2025-01-05 16:00:00
20250107,1736179200000,23.68,24.71,23.68,24.65,11765,28543465.000000004,0.0,15,23.74,0,2025-01-06 16:00:00
20250108,1736265600000,24.55,24.8,23.7,24.509999999999998,9719,23708226.0,0.0,15,24.65,0,2025-01-07 16:00:00
20250109,1736352000000,24.5,24.8,24.2,24.52,5931,14594838.000000002,0.0,15,24.509999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,24.64,25.009999999999998,23.86,23.88,9666,23528394.0,0.0,15,24.52,0,2025-01-09 16:00:00
20250113,1736697600000,23.78,24.25,22.92,23.96,8784,20716262.0,0.0,15,23.880000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,24.01,25.150000000000002,24.01,25.150000000000002,10541,26070780.0,0.0,15,23.96,0,2025-01-13 16:00:00
20250115,1736870400000,25.2,25.970000000000002,25.05,25.220000000000002,10835,27389508.000000004,0.0,15,25.150000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,25.69,25.78,24.990000000000002,25.150000000000002,8547,21604422.0,0.0,15,25.220000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,25.05,25.3,24.810000000000002,25.240000000000002,5529,13896770.0,0.0,15,25.150000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,25.2,26.05,25.2,26.009999999999998,9952,25671354.0,0.0,15,25.24,0,2025-01-19 16:00:00
20250121,1737388800000,26.810000000000002,26.950000000000003,26.060000000000002,26.44,13647,36038793.0,0.0,15,26.01,0,2025-01-20 16:00:00
20250122,1737475200000,26.69,26.92,25.900000000000002,26.44,11296,29870076.0,0.0,15,26.44,0,2025-01-21 16:00:00
20250123,1737561600000,27.0,27.23,26.5,26.77,11861,31922515.0,0.0,15,26.44,0,2025-01-22 16:00:00
