date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.96,30.990000000000002,29.39,30.6,190599,579759462.0,0.0,15,29.96,0,2025-01-01 16:00:00
20250103,1735833600000,31.86,33.66,30.66,31.5,322711,1047002135.0000001,0.0,15,30.6,0,2025-01-02 16:00:00
20250106,1736092800000,29.200000000000003,29.900000000000002,28.35,28.35,39032,112169001.0,0.0,15,31.5,0,2025-01-05 16:00:00
20250107,1736179200000,26.62,28.689999999999998,26.2,28.31,245948,673552541.0,0.0,15,28.349999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,28.880000000000003,31.14,27.810000000000002,30.400000000000002,288873,862387770.0,0.0,15,28.310000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,30.509999999999998,32.2,29.86,31.03,231433,721732001.9999999,0.0,15,30.4,0,2025-01-08 16:00:00
20250110,1736438400000,30.43,32.18,30.02,30.02,168961,525306199.00000006,0.0,15,31.03,0,2025-01-09 16:00:00
20250113,1736697600000,29.54,30.67,28.46,30.16,149672,444938385.0,0.0,15,30.02,0,2025-01-12 16:00:00
20250114,1736784000000,30.2,31.4,29.7,31.259999999999998,157466,486718298.0,0.0,15,30.16,0,2025-01-13 16:00:00
20250115,1736870400000,30.96,33.19,30.85,32.5,253251,815478304.0000001,0.0,15,31.26,0,2025-01-14 16:00:00
20250116,1736956800000,32.15,32.38,31.01,31.650000000000002,180757,570571134.0,0.0,15,32.5,0,2025-01-15 16:00:00
20250117,1737043200000,31.03,31.29,29.8,30.86,163256,499653456.0,0.0,15,31.650000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,30.8,33.25,30.73,32.62,200752,645270625.0,0.0,15,30.86,0,2025-01-19 16:00:00
20250121,1737388800000,33.660000000000004,35.88,33.2,34.980000000000004,305151,1055849699.0,0.0,15,32.620000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,33.61000000000001,34.14,33.09,33.440000000000005,174212,585059240.0,0.0,15,34.980000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,34.2,34.650000000000006,33.230000000000004,33.25000000000001,162308,551372438.0,0.0,15,33.440000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,33.08,36.58,33.08,36.58,234537,839228747.0,0.0,15,33.25,0,2025-01-23 16:00:00
20250127,1737907200000,40.24,40.24,40.24,40.24,34897,140423918.0,0.0,15,36.58,0,2025-01-26 16:00:00
20250205,1738684800000,44.26,44.26,44.26,44.26,6287,27826262.000000004,0.0,15,40.239999999999995,0,2025-02-04 16:00:00
20250206,1738771200000,48.69,48.69,48.69,48.69,3248,15812467.000000002,0.0,15,44.26,0,2025-02-05 16:00:00
20250207,1738857600000,53.56,53.56,53.56,53.56,5251,28122748.999999996,0.0,15,48.690000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,58.92,58.92,58.92,58.92,23076,135961376.0,0.0,15,53.56,0,2025-02-09 16:00:00
20250211,1739203200000,64.81,64.81,64.81,64.81,36786,238411880.0,0.0,15,58.92,0,2025-02-10 16:00:00
20250212,1739289600000,68.0,71.29,67.0,71.29,623146,4354169751.0,0.0,15,64.81,0,2025-02-11 16:00:00
20250213,1739376000000,72.0,73.0,64.16,64.49,775848,5161515150.0,0.0,15,71.28999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,59.88,63.0,58.04,58.06,513683,3093301368.0,0.0,15,64.49,0,2025-02-13 16:00:00
20250217,1739721600000,58.72,60.99,56.96,60.26,408822,2423082200.0,0.0,15,58.06,0,2025-02-16 16:00:00
20250218,1739808000000,58.00000000000001,58.800000000000004,54.230000000000004,54.230000000000004,415734,2305704110.0,0.0,15,60.260000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,54.46,57.39,54.38,56.34,337623,1877696415.0,0.0,15,54.230000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,56.8,59.86,56.64,57.4,361761,2106995240.0,0.0,15,56.34,0,2025-02-19 16:00:00
20250221,1740067200000,57.01,58.15,54.68,57.93,336592,1910318328.0,0.0,15,57.4,0,2025-02-20 16:00:00
20250224,1740326400000,56.58,56.58,53.5,54.26,289196,1577317061.0,0.0,15,57.93,0,2025-02-23 16:00:00
20250225,1740412800000,53.53,57.78,53.21,56.14,293706,1640797130.0,0.0,15,54.26,0,2025-02-24 16:00:00
20250226,1740499200000,55.96,61.75,55.22,59.37,441698,2600311075.0,0.0,15,56.14,0,2025-02-25 16:00:00
20250227,1740585600000,58.2,59.27,54.32,56.55,302871,1721758677.0,0.0,15,59.37,0,2025-02-26 16:00:00
20250228,1740672000000,55.95,59.980000000000004,55.56,56.7,322407,1873952155.0,0.0,15,56.550000000000004,0,2025-02-27 16:00:00
20250303,1740931200000,56.53,56.6,51.03,51.03,289816,1492304097.0,0.0,15,56.7,0,2025-03-02 16:00:00
20250304,1741017600000,50.0,54.24,49.99,53.18,262046,1361650543.0,0.0,15,51.03,0,2025-03-03 16:00:00
20250305,1741104000000,54.15,54.55,51.39,53.86,245849,1301908271.0,0.0,15,53.18,0,2025-03-04 16:00:00
