date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.44,4.5600000000000005,4.29,4.34,299818,132687897.0,0.0,15,4.45,0,2025-01-01 16:00:00
20250103,1735833600000,4.3500000000000005,4.37,4.2,4.22,249617,106511105.0,0.0,15,4.34,0,2025-01-02 16:00:00
20250106,1736092800000,4.22,4.22,4.08,4.12,375042,155143194.00000003,0.0,15,4.22,0,2025-01-05 16:00:00
20250107,1736179200000,4.15,4.19,4.07,4.12,333729,137147327.0,0.0,15,4.12,0,2025-01-06 16:00:00
20250108,1736265600000,4.11,4.12,3.98,4.11,295337,119654658.0,0.0,15,4.12,0,2025-01-07 16:00:00
20250109,1736352000000,4.09,4.13,4.04,4.08,199688,81551827.0,0.0,15,4.11,0,2025-01-08 16:00:00
20250110,1736438400000,4.09,4.14,4.0,4.0,193195,78249931.00000001,0.0,15,4.08,0,2025-01-09 16:00:00
20250113,1736697600000,3.96,4.17,3.92,4.16,308474,125958098.00000001,0.0,15,4.0,0,2025-01-12 16:00:00
20250114,1736784000000,4.17,4.28,4.13,4.25,293797,124206881.00000001,0.0,15,4.16,0,2025-01-13 16:00:00
20250115,1736870400000,4.25,4.3,4.17,4.27,226867,96227419.0,0.0,15,4.25,0,2025-01-14 16:00:00
20250116,1736956800000,4.2700000000000005,4.3500000000000005,4.2,4.24,209943,89506914.99999999,0.0,15,4.2700000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,4.2,4.39,4.17,4.29,433962,186767145.0,0.0,15,4.24,0,2025-01-16 16:00:00
20250120,1737302400000,4.3,4.31,4.14,4.17,339832,142276471.0,0.0,15,4.29,0,2025-01-19 16:00:00
20250121,1737388800000,4.19,4.36,4.16,4.25,488744,209008546.00000003,0.0,15,4.17,0,2025-01-20 16:00:00
20250122,1737475200000,4.21,4.22,4.08,4.1,240282,99327772.00000001,0.0,15,4.25,0,2025-01-21 16:00:00
20250123,1737561600000,4.13,4.26,4.13,4.2,322031,135116501.0,0.0,15,4.1,0,2025-01-22 16:00:00
20250124,1737648000000,4.17,4.22,4.13,4.16,188354,78600587.0,0.0,15,4.2,0,2025-01-23 16:00:00
20250127,1737907200000,4.19,4.2700000000000005,4.16,4.16,166437,70130695.00000001,0.0,15,4.16,0,2025-01-26 16:00:00
20250205,1738684800000,4.2,4.23,4.15,4.180000000000001,163005,68196584.0,0.0,15,4.16,0,2025-02-04 16:00:00
20250206,1738771200000,4.180000000000001,4.2,4.11,4.16,208574,86800417.0,0.0,15,4.180000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,4.16,4.3,4.13,4.2299999999999995,272997,116001723.00000001,0.0,15,4.16,0,2025-02-06 16:00:00
20250210,1739116800000,4.26,4.33,4.25,4.31,226168,97210313.0,0.0,15,4.23,0,2025-02-09 16:00:00
20250211,1739203200000,4.319999999999999,4.34,4.18,4.2299999999999995,220044,92821212.0,0.0,15,4.31,0,2025-02-10 16:00:00
20250212,1739289600000,4.2299999999999995,4.37,4.22,4.359999999999999,275245,117896858.00000001,0.0,15,4.2299999999999995,0,2025-02-11 16:00:00
20250213,1739376000000,4.3500000000000005,4.5,4.32,4.42,375388,165938175.0,0.0,15,4.36,0,2025-02-12 16:00:00
20250214,1739462400000,4.42,4.42,4.29,4.35,277011,120023063.0,0.0,15,4.42,0,2025-02-13 16:00:00
20250217,1739721600000,4.35,4.4799999999999995,4.3,4.38,311191,136132124.99999997,0.0,15,4.35,0,2025-02-16 16:00:00
20250218,1739808000000,4.380000000000001,4.380000000000001,4.2700000000000005,4.28,177423,76405839.0,0.0,15,4.380000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,4.28,4.37,4.2700000000000005,4.3500000000000005,171732,74138211.0,0.0,15,4.28,0,2025-02-18 16:00:00
20250220,1739980800000,4.36,4.37,4.29,4.34,190527,82342112.0,0.0,15,4.35,0,2025-02-19 16:00:00
20250221,1740067200000,4.33,4.42,4.29,4.35,288815,125458152.00000001,0.0,15,4.34,0,2025-02-20 16:00:00
20250224,1740326400000,4.3500000000000005,4.470000000000001,4.3500000000000005,4.44,347422,153557079.0,0.0,15,4.3500000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,4.3999999999999995,4.45,4.34,4.359999999999999,199495,87508590.0,0.0,15,4.4399999999999995,0,2025-02-24 16:00:00
20250226,1740499200000,4.38,4.55,4.37,4.44,330328,146999229.0,0.0,15,4.36,0,2025-02-25 16:00:00
20250227,1740585600000,4.43,4.5200000000000005,4.41,4.48,340811,151992558.00000003,0.0,15,4.44,0,2025-02-26 16:00:00
20250228,1740672000000,4.49,4.54,4.41,4.43,421382,188476176.99999997,0.0,15,4.48,0,2025-02-27 16:00:00
20250303,1740931200000,4.43,4.52,4.39,4.409999999999999,251631,111901077.0,0.0,15,4.43,0,2025-03-02 16:00:00
20250304,1741017600000,4.4,4.4,4.25,4.27,355770,152987544.0,0.0,15,4.41,0,2025-03-03 16:00:00
20250305,1741104000000,4.29,4.29,4.1,4.1499999999999995,410309,170543701.0,0.0,15,4.27,0,2025-03-04 16:00:00
20250306,1741190400000,4.16,4.25,4.12,4.24,319979,134298123.0,0.0,15,4.15,0,2025-03-05 16:00:00
20250307,1741276800000,4.24,4.24,4.12,4.14,248176,102859262.00000001,0.0,15,4.24,0,2025-03-06 16:00:00
20250310,1741536000000,4.16,4.18,4.09,4.1,199557,82225196.0,0.0,15,4.14,0,2025-03-09 16:00:00
20250311,1741622400000,4.08,4.12,4.0600000000000005,4.12,161911,66229344.00000001,0.0,15,4.1000000000000005,0,2025-03-10 16:00:00
20250312,1741708800000,4.14,4.14,4.09,4.109999999999999,161519,66483920.0,0.0,15,4.12,0,2025-03-11 16:00:00
20250313,1741795200000,4.11,4.140000000000001,4.07,4.11,178812,73377101.00000001,0.0,15,4.11,0,2025-03-12 16:00:00
20250314,1741881600000,4.1,4.2299999999999995,4.09,4.22,326055,136421877.0,0.0,15,4.109999999999999,0,2025-03-13 16:00:00
20250317,1742140800000,4.25,4.34,4.24,4.26,272710,117059633.0,0.0,15,4.220000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,4.2700000000000005,4.28,4.2,4.25,183862,77711272.0,0.0,15,4.26,0,2025-03-17 16:00:00
20250319,1742313600000,4.25,4.25,4.2,4.24,117239,49571710.00000001,0.0,15,4.25,0,2025-03-18 16:00:00
20250320,1742400000000,4.26,4.35,4.25,4.3,210644,90700861.00000001,0.0,15,4.24,0,2025-03-19 16:00:00
20250321,1742486400000,4.29,4.340000000000001,4.2700000000000005,4.3100000000000005,231519,99674243.0,0.0,15,4.300000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,4.3100000000000005,4.44,4.2700000000000005,4.420000000000001,402934,176480953.0,0.0,15,4.3100000000000005,0,2025-03-23 16:00:00
20250325,1742832000000,4.41,4.47,4.38,4.43,259855,115010350.0,0.0,15,4.42,0,2025-03-24 16:00:00
20250326,1742918400000,4.409999999999999,4.4799999999999995,4.39,4.43,183595,81380941.0,0.0,15,4.43,0,2025-03-25 16:00:00
