date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.470000000000001,6.65,6.23,6.430000000000001,66796,43147796.00000001,0.0,15,6.430000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.430000000000001,6.48,5.98,6.07,60716,37369669.0,0.0,15,6.430000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.0200000000000005,6.04,5.73,5.920000000000001,58603,34425651.0,0.0,15,6.07,0,2025-01-05 16:00:00
20250107,1736179200000,5.97,6.51,5.97,6.51,43168,27203605.000000004,0.0,15,5.92,0,2025-01-06 16:00:00
20250108,1736265600000,6.7,7.04,6.37,6.72,147148,100079160.0,0.0,15,6.51,0,2025-01-07 16:00:00
20250109,1736352000000,6.82,7.390000000000001,6.65,7.390000000000001,111999,80410416.0,0.0,15,6.720000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,7.38,7.71,7.04,7.08,108360,78511544.99999999,0.0,15,7.39,0,2025-01-09 16:00:00
20250113,1736697600000,7.180000000000001,7.2,6.74,7.0200000000000005,61219,42689134.00000001,0.0,15,7.08,0,2025-01-12 16:00:00
20250114,1736784000000,7.180000000000001,7.300000000000001,7.0600000000000005,7.250000000000001,61968,44625427.0,0.0,15,7.0200000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,7.3500000000000005,7.380000000000001,7.1000000000000005,7.12,46764,33722222.0,0.0,15,7.250000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,7.3500000000000005,7.4,7.03,7.1000000000000005,49702,35804328.00000001,0.0,15,7.12,0,2025-01-15 16:00:00
20250117,1737043200000,7.16,7.16,6.8500000000000005,6.94,57792,40076563.0,0.0,15,7.1000000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,6.95,7.07,6.65,6.720000000000001,59102,40041183.0,0.0,15,6.94,0,2025-01-19 16:00:00
20250121,1737388800000,6.98,6.99,6.45,6.5600000000000005,51665,34304165.0,0.0,15,6.720000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,6.5600000000000005,6.86,6.32,6.8500000000000005,65666,43485764.0,0.0,15,6.5600000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,6.86,6.99,6.17,6.17,110151,71069094.0,0.0,15,6.85,0,2025-01-22 16:00:00
20250124,1737648000000,6.01,6.17,5.55,5.55,187933,107693014.0,0.0,15,6.17,0,2025-01-23 16:00:00
20250127,1737907200000,5.29,6.11,5.29,6.11,156260,89923901.00000001,0.0,15,5.55,0,2025-01-26 16:00:00
20250205,1738684800000,6.32,6.380000000000001,5.8500000000000005,5.890000000000001,165335,99509854.0,0.0,15,6.11,0,2025-02-04 16:00:00
20250206,1738771200000,6.04,6.08,5.8,5.91,84469,50049619.0,0.0,15,5.89,0,2025-02-05 16:00:00
20250207,1738857600000,5.9399999999999995,6.1,5.89,5.949999999999999,84113,50575184.0,0.0,15,5.909999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,6.05,6.3500000000000005,6.03,6.3500000000000005,98482,60798198.0,0.0,15,5.95,0,2025-02-09 16:00:00
20250211,1739203200000,6.39,6.43,6.08,6.14,75654,46669120.99999999,0.0,15,6.35,0,2025-02-10 16:00:00
20250212,1739289600000,6.220000000000001,6.25,5.99,6.0600000000000005,66986,40610071.0,0.0,15,6.140000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,6.09,6.12,5.91,5.93,66216,39760773.99999999,0.0,15,6.0600000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,5.930000000000001,5.95,5.74,5.78,52862,30722614.0,0.0,15,5.930000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,5.83,6.09,5.79,5.95,84020,49841569.0,0.0,15,5.78,0,2025-02-16 16:00:00
20250218,1739808000000,6.0,6.050000000000001,5.78,5.8100000000000005,58094,34088715.00000001,0.0,15,5.95,0,2025-02-17 16:00:00
