date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,33.97,36.0,33.6,34.59,176564,616775569.0,0.0,15,33.5,0,2025-01-01 16:00:00
20250103,1735833600000,34.25,34.47,30.87,31.080000000000002,159203,511464022.0,0.0,15,34.59,0,2025-01-02 16:00:00
20250106,1736092800000,30.24,30.78,29.0,29.63,107375,321239856.0,0.0,15,31.08,0,2025-01-05 16:00:00
20250107,1736179200000,29.6,32.0,29.6,31.98,132063,408084621.0,0.0,15,29.630000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,31.68,33.57,31.02,33.18,164951,536543070.0,0.0,15,31.98,0,2025-01-07 16:00:00
20250109,1736352000000,32.92,34.0,32.6,33.370000000000005,143612,477689326.00000006,0.0,15,33.18,0,2025-01-08 16:00:00
20250110,1736438400000,32.79,33.2,31.0,31.0,125818,404569694.0,0.0,15,33.37,0,2025-01-09 16:00:00
20250113,1736697600000,30.55,31.37,29.3,31.07,97837,297434105.0,0.0,15,31.0,0,2025-01-12 16:00:00
20250114,1736784000000,32.06,34.22,31.5,33.98,164645,543891605.0,0.0,15,31.07,0,2025-01-13 16:00:00
20250115,1736870400000,34.46,35.660000000000004,33.63,34.61,211953,733824249.0,0.0,15,33.980000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,34.0,35.36,33.0,33.46,170703,582615959.0,0.0,15,34.61,0,2025-01-15 16:00:00
20250117,1737043200000,33.00000000000001,34.86000000000001,32.660000000000004,33.080000000000005,154914,521538129.00000006,0.0,15,33.46,0,2025-01-16 16:00:00
20250120,1737302400000,33.14,33.35,31.92,32.45,121778,395143561.0,0.0,15,33.08,0,2025-01-19 16:00:00
20250121,1737388800000,32.59,32.75,31.400000000000002,32.71,109914,352379399.00000006,0.0,15,32.45,0,2025-01-20 16:00:00
20250122,1737475200000,32.02,32.2,30.900000000000002,31.110000000000003,98040,307792829.0,0.0,15,32.71,0,2025-01-21 16:00:00
20250123,1737561600000,31.74,33.98,31.25,32.78,178542,589036818.0000001,0.0,15,31.11,0,2025-01-22 16:00:00
20250124,1737648000000,32.97,37.49,32.78,37.31,317101,1142588606.0,0.0,15,32.78,0,2025-01-23 16:00:00
20250127,1737907200000,37.6,38.94,37.0,37.66,248734,945533201.0000001,0.0,15,37.31,0,2025-01-26 16:00:00
20250205,1738684800000,39.5,41.18,37.58,37.98,236318,911268310.9999999,0.0,15,37.66,0,2025-02-04 16:00:00
20250206,1738771200000,37.93000000000001,38.28,36.160000000000004,38.120000000000005,203370,762534411.0000001,0.0,15,37.980000000000004,0,2025-02-05 16:00:00
20250207,1738857600000,37.68,38.2,36.36,37.48,202448,757151320.0,0.0,15,38.12,0,2025-02-06 16:00:00
20250210,1739116800000,37.6,40.38,37.6,40.38,272490,1063158724.0,0.0,15,37.480000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,40.309999999999995,42.11,39.12,40.87,267524,1088796289.0000002,0.0,15,40.379999999999995,0,2025-02-10 16:00:00
20250212,1739289600000,39.19,40.39,37.51,40.08,193230,762301708.0,0.0,15,40.87,0,2025-02-11 16:00:00
20250213,1739376000000,40.0,41.97,39.54,40.68,222492,907195807.0000001,0.0,15,40.08,0,2025-02-12 16:00:00
20250214,1739462400000,39.2,39.54,37.82,38.54,181758,703479876.0,0.0,15,40.68,0,2025-02-13 16:00:00
