date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.96,7.029999999999999,6.76,6.779999999999999,1032363,708459335.0000001,0.0,15,6.9799999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,6.81,6.859999999999999,6.72,6.79,802844,545953856.0,0.0,15,6.779999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,6.82,6.82,6.63,6.79,725092,489305077.0,0.0,15,6.79,0,2025-01-05 16:00:00
20250107,1736179200000,6.75,6.8100000000000005,6.73,6.79,491958,333335920.0,0.0,15,6.79,0,2025-01-06 16:00:00
20250108,1736265600000,6.79,6.93,6.79,6.85,834774,572653215.0,0.0,15,6.79,0,2025-01-07 16:00:00
20250109,1736352000000,6.8500000000000005,6.8500000000000005,6.73,6.7700000000000005,558708,379249430.0,0.0,15,6.8500000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,6.78,6.81,6.67,6.75,685683,463422978.0,0.0,15,6.77,0,2025-01-09 16:00:00
20250113,1736697600000,6.74,6.74,6.57,6.63,637867,423700730.0,0.0,15,6.75,0,2025-01-12 16:00:00
20250114,1736784000000,6.62,6.710000000000001,6.6000000000000005,6.7,852509,567684731.0,0.0,15,6.630000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,6.68,6.87,6.67,6.75,1000636,678431927.0,0.0,15,6.7,0,2025-01-14 16:00:00
20250116,1736956800000,6.75,6.79,6.7,6.75,739843,499690245.00000006,0.0,15,6.75,0,2025-01-15 16:00:00
20250117,1737043200000,6.760000000000001,6.7700000000000005,6.65,6.66,705114,470975423.0,0.0,15,6.75,0,2025-01-16 16:00:00
20250120,1737302400000,6.680000000000001,6.69,6.61,6.62,850643,565141973.0,0.0,15,6.66,0,2025-01-19 16:00:00
20250121,1737388800000,6.66,6.68,6.58,6.65,735442,488470408.0,0.0,15,6.62,0,2025-01-20 16:00:00
20250122,1737475200000,6.66,6.66,6.49,6.5,875221,572696336.0000001,0.0,15,6.65,0,2025-01-21 16:00:00
20250123,1737561600000,6.56,6.64,6.54,6.6,1288419,850111521.0,0.0,15,6.5,0,2025-01-22 16:00:00
20250124,1737648000000,6.59,6.6,6.5,6.53,1164095,762371725.0,0.0,15,6.6,0,2025-01-23 16:00:00
20250127,1737907200000,6.55,6.66,6.54,6.64,1025635,679251192.0,0.0,15,6.53,0,2025-01-26 16:00:00
20250205,1738684800000,6.65,6.65,6.54,6.55,989461,651364308.0000001,0.0,15,6.64,0,2025-02-04 16:00:00
20250206,1738771200000,6.55,6.6,6.5,6.54,704656,460597903.00000006,0.0,15,6.55,0,2025-02-05 16:00:00
20250207,1738857600000,6.53,6.54,6.48,6.510000000000001,1005414,654646891.0,0.0,15,6.54,0,2025-02-06 16:00:00
20250210,1739116800000,6.5,6.51,6.46,6.47,835970,542187120.0000001,0.0,15,6.51,0,2025-02-09 16:00:00
20250211,1739203200000,6.4799999999999995,6.53,6.46,6.4799999999999995,876508,568591686.0,0.0,15,6.47,0,2025-02-10 16:00:00
20250212,1739289600000,6.48,6.48,6.390000000000001,6.420000000000001,1328541,852793385.0,0.0,15,6.48,0,2025-02-11 16:00:00
20250213,1739376000000,6.41,6.47,6.38,6.45,1404070,902637198.0000001,0.0,15,6.42,0,2025-02-12 16:00:00
20250214,1739462400000,6.4399999999999995,6.489999999999999,6.43,6.47,846794,547096927.0,0.0,15,6.449999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,6.4799999999999995,6.57,6.46,6.57,1664098,1084955611.0,0.0,15,6.47,0,2025-02-16 16:00:00
20250218,1739808000000,6.57,6.760000000000001,6.5600000000000005,6.7,2185239,1460947568.0,0.0,15,6.57,0,2025-02-17 16:00:00
20250219,1739894400000,6.69,6.720000000000001,6.640000000000001,6.66,1069151,713858982.0,0.0,15,6.7,0,2025-02-18 16:00:00
20250220,1739980800000,6.66,6.7,6.63,6.64,763820,508739039.0,0.0,15,6.66,0,2025-02-19 16:00:00
20250221,1740067200000,6.64,6.6499999999999995,6.55,6.62,1286689,849543503.0,0.0,15,6.64,0,2025-02-20 16:00:00
20250224,1740326400000,6.61,6.640000000000001,6.53,6.55,1215131,798626835.9999999,0.0,15,6.62,0,2025-02-23 16:00:00
20250225,1740412800000,6.55,6.58,6.46,6.4799999999999995,1238176,804789223.0,0.0,15,6.55,0,2025-02-24 16:00:00
20250226,1740499200000,6.47,6.54,6.46,6.5,1337730,869331969.0000001,0.0,15,6.4799999999999995,0,2025-02-25 16:00:00
20250227,1740585600000,6.5,6.7,6.45,6.69,1834188,1212628653.0,0.0,15,6.5,0,2025-02-26 16:00:00
20250228,1740672000000,6.66,6.95,6.65,6.9,2696363,1847146365.0,0.0,15,6.69,0,2025-02-27 16:00:00
20250303,1740931200000,6.89,6.91,6.8,6.85,1124507,769925281.0,0.0,15,6.8999999999999995,0,2025-03-02 16:00:00
20250304,1741017600000,6.8500000000000005,6.92,6.78,6.8,630791,431271984.0,0.0,15,6.8500000000000005,0,2025-03-03 16:00:00
20250305,1741104000000,6.83,7.0200000000000005,6.78,6.99,1218472,846591925.9999999,0.0,15,6.8,0,2025-03-04 16:00:00
20250306,1741190400000,6.960000000000001,6.99,6.8100000000000005,6.9,1115093,766511333.0,0.0,15,6.99,0,2025-03-05 16:00:00
20250307,1741276800000,6.9,7.010000000000001,6.8500000000000005,7.000000000000001,885137,614641231.0000001,0.0,15,6.9,0,2025-03-06 16:00:00
