date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250923,1758556800000,90.02,92.0,78.8,79.5,282964,2411534840.0,0.0,15,46.36,0,2025-09-22 16:00:00
20250924,1758643200000,75.97,76.69,70.95,71.25,198964,1450113287.0,0.0,15,79.5,0,2025-09-23 16:00:00
20250925,1758729600000,70.0,71.28999999999999,67.44,68.14999999999999,158654,1093280141.9999998,0.0,15,71.25,0,2025-09-24 16:00:00
20250926,1758816000000,68.21,70.66,66.69,66.82,125320,859050655.0,0.0,15,68.14999999999999,0,2025-09-25 16:00:00
20250929,1759075200000,68.0,68.26,65.5,66.31,103937,697220010.0,0.0,15,66.82,0,2025-09-28 16:00:00
20250930,1759161600000,66.9,67.21000000000001,64.2,64.21000000000001,105501,690626318.0,0.0,15,66.31,0,2025-09-29 16:00:00
20251009,1759939200000,64.65,65.49000000000001,63.550000000000004,64.99000000000001,71709,462806941.00000006,0.0,15,64.21000000000001,0,2025-10-08 16:00:00
20251010,1760025600000,64.0,65.27,63.72,63.89,61298,394333599.0,0.0,15,64.99,0,2025-10-09 16:00:00
20251013,1760284800000,61.02,62.300000000000004,60.980000000000004,62.09,54351,335181149.99999994,0.0,15,63.89,0,2025-10-12 16:00:00
20251014,1760371200000,62.01,62.97,61.08,61.33,46079,285198454.0,0.0,15,62.089999999999996,0,2025-10-13 16:00:00
20251015,1760457600000,61.379999999999995,61.6,60.76,61.519999999999996,39015,238958061.0,0.0,15,61.33,0,2025-10-14 16:00:00
20251016,1760544000000,61.480000000000004,61.730000000000004,60.870000000000005,60.900000000000006,32361,198108314.0,0.0,15,61.52,0,2025-10-15 16:00:00
20251017,1760630400000,60.800000000000004,61.15,59.85,59.870000000000005,40750,246644298.0,0.0,15,60.9,0,2025-10-16 16:00:00
20251020,1760889600000,60.05,60.38,59.54,59.75,30897,185168326.00000003,0.0,15,59.87,0,2025-10-19 16:00:00
20251021,1760976000000,59.88,60.38,59.5,60.33,29162,175114665.0,0.0,15,59.75,0,2025-10-20 16:00:00
20251022,1761062400000,60.0,62.15,59.92,61.47,53508,329397417.00000006,0.0,15,60.33,0,2025-10-21 16:00:00
20251023,1761148800000,61.24,63.64,60.81,63.150000000000006,71602,447081236.0,0.0,15,61.47,0,2025-10-22 16:00:00
20251024,1761235200000,62.92,62.92,61.53,61.660000000000004,60731,377007111.0,0.0,15,63.15,0,2025-10-23 16:00:00
20251027,1761494400000,61.580000000000005,61.75000000000001,60.800000000000004,60.96,37903,231450225.00000003,0.0,15,61.660000000000004,0,2025-10-26 16:00:00
20251028,1761580800000,60.800000000000004,61.31,60.6,61.120000000000005,27908,170083900.0,0.0,15,60.96,0,2025-10-27 16:00:00
20251029,1761667200000,60.879999999999995,61.39,60.72,61.23,25594,156223116.0,0.0,15,61.12,0,2025-10-28 16:00:00
20251030,1761753600000,61.0,62.400000000000006,60.88,61.21,40480,249469903.00000003,0.0,15,61.230000000000004,0,2025-10-29 16:00:00
20251031,1761840000000,61.16,61.16,60.72,60.89,26459,161015305.00000003,0.0,15,61.21,0,2025-10-30 16:00:00
20251103,1762099200000,60.86,60.87,60.39,60.64,20931,126795747.0,0.0,15,60.89,0,2025-11-02 16:00:00
20251104,1762185600000,60.4,60.78,60.11,60.2,20765,125323250.0,0.0,15,60.64,0,2025-11-03 16:00:00
20251105,1762272000000,60.09,60.38,59.85,60.300000000000004,17490,105265980.00000001,0.0,15,60.2,0,2025-11-04 16:00:00
20251106,1762358400000,60.150000000000006,61.080000000000005,60.120000000000005,60.790000000000006,25041,151857761.0,0.0,15,60.300000000000004,0,2025-11-05 16:00:00
20251107,1762444800000,60.55,60.55,60.01,60.059999999999995,23606,142130293.00000003,0.0,15,60.79,0,2025-11-06 16:00:00
20251110,1762704000000,60.08,60.230000000000004,59.67,60.13,19815,118759405.0,0.0,15,60.06,0,2025-11-09 16:00:00
20251111,1762790400000,60.129999999999995,60.43,59.94,60.019999999999996,17362,104395924.0,0.0,15,60.129999999999995,0,2025-11-10 16:00:00
20251112,1762876800000,60.18000000000001,60.18000000000001,59.59,59.61000000000001,18771,112313027.0,0.0,15,60.02,0,2025-11-11 16:00:00
20251113,1762963200000,59.51,59.65,59.11,59.55,19655,116736553.0,0.0,15,59.61,0,2025-11-12 16:00:00
20251114,1763049600000,59.46,59.75,59.31,59.410000000000004,13102,78056395.0,0.0,15,59.550000000000004,0,2025-11-13 16:00:00
20251117,1763308800000,59.42,59.43,58.11,58.29,24222,141435976.0,0.0,15,59.41,0,2025-11-16 16:00:00
20251118,1763395200000,58.29,58.29,57.6,57.660000000000004,19010,109969002.0,0.0,15,58.29,0,2025-11-17 16:00:00
20251119,1763481600000,57.63,57.800000000000004,57.410000000000004,57.52,12715,73208348.00000001,0.0,15,57.660000000000004,0,2025-11-18 16:00:00
20251120,1763568000000,57.620000000000005,57.660000000000004,56.74,56.74,17518,99886922.0,0.0,15,57.52,0,2025-11-19 16:00:00
20251121,1763654400000,56.400000000000006,56.400000000000006,54.7,54.75,27134,150295588.0,0.0,15,56.74,0,2025-11-20 16:00:00
20251124,1763913600000,54.8,55.28,54.5,54.83,14444,79199076.0,0.0,15,54.75,0,2025-11-23 16:00:00
20251125,1764000000000,54.97,55.62,54.82,55.27,14857,82056383.0,0.0,15,54.83,0,2025-11-24 16:00:00
20251126,1764086400000,55.28,55.54,54.79,54.8,13309,73388999.0,0.0,15,55.269999999999996,0,2025-11-25 16:00:00
20251127,1764172800000,54.53,55.5,54.53,54.9,13359,73598914.0,0.0,15,54.800000000000004,0,2025-11-26 16:00:00
20251128,1764259200000,54.760000000000005,55.0,54.09,54.96,17780,96701335.00000001,0.0,15,54.900000000000006,0,2025-11-27 16:00:00
20251201,1764518400000,54.97,56.11,54.5,55.91,21650,120292358.0,0.0,15,54.96,0,2025-11-30 16:00:00
20251202,1764604800000,55.8,56.46,55.51,56.129999999999995,16601,93131291.99999999,0.0,15,55.91,0,2025-12-01 16:00:00
20251203,1764691200000,56.07,56.18,55.57,55.86,13551,75680356.0,0.0,15,56.13,0,2025-12-02 16:00:00
20251204,1764777600000,55.86,56.95,55.57,56.37,18942,106592639.00000001,0.0,15,55.86,0,2025-12-03 16:00:00
20251205,1764864000000,56.2,56.22,55.57,56.02,11807,66028399.0,0.0,15,56.37,0,2025-12-04 16:00:00
20251208,1765123200000,56.0,56.1,55.76,55.989999999999995,12377,69190129.0,0.0,15,56.019999999999996,0,2025-12-07 16:00:00
20251209,1765209600000,55.9,55.99,55.0,55.15,11129,61817799.0,0.0,15,55.99,0,2025-12-08 16:00:00
20251210,1765296000000,55.050000000000004,56.410000000000004,54.96,56.2,20980,117021280.0,0.0,15,55.15,0,2025-12-09 16:00:00
20251211,1765382400000,56.1,57.35,55.910000000000004,57.13,30413,172560801.0,0.0,15,56.2,0,2025-12-10 16:00:00
20251212,1765468800000,57.15,57.16,56.36,56.71,18811,106611198.0,0.0,15,57.13,0,2025-12-11 16:00:00
20251215,1765728000000,56.64,56.64,55.74,56.0,13095,73512765.0,0.0,15,56.71,0,2025-12-14 16:00:00
20251216,1765814400000,56.1,56.129999999999995,55.15,55.36,9566,53096939.0,0.0,15,56.0,0,2025-12-15 16:00:00
20251217,1765900800000,55.36000000000001,55.580000000000005,55.02,55.470000000000006,8935,49414709.0,0.0,15,55.36000000000001,0,2025-12-16 16:00:00
20251218,1765987200000,55.2,55.88,55.2,55.28,9324,51848866.99999999,0.0,15,55.470000000000006,0,2025-12-17 16:00:00
20251219,1766073600000,55.379999999999995,56.5,55.33,56.5,17325,97345845.0,0.0,15,55.28,0,2025-12-18 16:00:00
20251222,1766332800000,56.559999999999995,56.9,56.33,56.62,14313,81103039.0,0.0,15,56.5,0,2025-12-21 16:00:00
20251223,1766419200000,56.510000000000005,56.61,55.99,56.0,11447,64332064.0,0.0,15,56.620000000000005,0,2025-12-22 16:00:00
20251224,1766505600000,56.010000000000005,56.53,55.95,56.410000000000004,11271,63504273.00000001,0.0,15,56.0,0,2025-12-23 16:00:00
20251225,1766592000000,56.46,56.470000000000006,55.88,56.220000000000006,13589,76192192.00000001,0.0,15,56.410000000000004,0,2025-12-24 16:00:00
20251226,1766678400000,56.19,56.41,55.61,55.63,15228,85203105.0,0.0,15,56.22,0,2025-12-25 16:00:00
20251229,1766937600000,55.59,56.300000000000004,55.31,55.95,13272,74163535.0,0.0,15,55.63,0,2025-12-28 16:00:00
20251230,1767024000000,55.8,58.5,55.15,57.76,36495,207313507.0,0.0,15,55.949999999999996,0,2025-12-29 16:00:00
20251231,1767110400000,57.5,63.5,57.01,60.5,92677,561109461.0,0.0,15,57.76,0,2025-12-30 16:00:00
