date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,22.62,22.86,21.68,21.82,10649,23729483.0,0.0,15,22.49,0,2025-01-01 16:00:00
20250103,1735833600000,21.96,21.99,21.13,21.169999999999998,12321,26506058.0,0.0,15,21.82,0,2025-01-02 16:00:00
20250106,1736092800000,21.14,21.240000000000002,20.490000000000002,20.700000000000003,11886,24770897.0,0.0,15,21.17,0,2025-01-05 16:00:00
20250107,1736179200000,20.81,21.28,20.41,21.14,9507,19778261.0,0.0,15,20.7,0,2025-01-06 16:00:00
20250108,1736265600000,21.090000000000003,21.19,20.330000000000002,20.76,9610,19958753.000000004,0.0,15,21.14,0,2025-01-07 16:00:00
20250109,1736352000000,20.67,21.290000000000003,20.6,21.0,7900,16621875.0,0.0,15,20.76,0,2025-01-08 16:00:00
20250110,1736438400000,21.0,21.24,20.25,20.25,8648,17899488.0,0.0,15,21.0,0,2025-01-09 16:00:00
20250113,1736697600000,20.040000000000003,20.630000000000003,19.76,20.470000000000002,8963,18137558.0,0.0,15,20.25,0,2025-01-12 16:00:00
20250114,1736784000000,20.61,21.48,20.59,21.47,11149,23582388.0,0.0,15,20.47,0,2025-01-13 16:00:00
20250115,1736870400000,21.68,21.68,21.18,21.38,7390,15757754.0,0.0,15,21.47,0,2025-01-14 16:00:00
20250116,1736956800000,21.380000000000003,21.860000000000003,21.080000000000002,21.17,9036,19319204.0,0.0,15,21.380000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,21.48,21.68,21.1,21.380000000000003,9760,20894551.000000004,0.0,15,21.17,0,2025-01-16 16:00:00
20250120,1737302400000,21.41,21.71,21.25,21.5,7790,16760240.0,0.0,15,21.38,0,2025-01-19 16:00:00
20250121,1737388800000,21.66,21.759999999999998,21.02,21.52,6649,14234622.999999998,0.0,15,21.5,0,2025-01-20 16:00:00
20250122,1737475200000,21.720000000000002,21.76,21.28,21.6,8330,17917500.0,0.0,15,21.52,0,2025-01-21 16:00:00
20250123,1737561600000,21.88,22.189999999999998,21.45,21.5,11162,24355663.000000004,0.0,15,21.599999999999998,0,2025-01-22 16:00:00
20250124,1737648000000,21.44,22.35,21.330000000000002,22.32,11721,25734600.0,0.0,15,21.500000000000004,0,2025-01-23 16:00:00
20250127,1737907200000,22.32,22.68,21.82,22.1,12549,27706487.0,0.0,15,22.32,0,2025-01-26 16:00:00
20250205,1738684800000,22.470000000000002,22.520000000000003,22.1,22.23,7714,17204861.0,0.0,15,22.1,0,2025-02-04 16:00:00
20250206,1738771200000,22.450000000000003,22.87,22.080000000000002,22.87,10727,24224242.0,0.0,15,22.23,0,2025-02-05 16:00:00
20250207,1738857600000,22.880000000000003,23.410000000000004,22.650000000000002,22.96,12796,29553940.000000004,0.0,15,22.87,0,2025-02-06 16:00:00
20250210,1739116800000,22.959999999999997,23.48,22.81,23.4,9708,22497779.999999996,0.0,15,22.959999999999997,0,2025-02-09 16:00:00
20250211,1739203200000,23.43,23.7,23.18,23.27,14184,33186233.0,0.0,15,23.4,0,2025-02-10 16:00:00
20250212,1739289600000,23.270000000000003,23.46,23.150000000000002,23.380000000000003,10137,23641652.0,0.0,15,23.270000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,23.369999999999997,23.369999999999997,22.81,22.849999999999998,11325,26082057.0,0.0,15,23.38,0,2025-02-12 16:00:00
20250214,1739462400000,22.78,23.040000000000003,22.67,22.840000000000003,8418,19252817.0,0.0,15,22.85,0,2025-02-13 16:00:00
20250217,1739721600000,22.84,23.28,22.8,23.18,9483,21902859.999999996,0.0,15,22.84,0,2025-02-16 16:00:00
20250218,1739808000000,23.080000000000002,23.330000000000002,22.53,22.560000000000002,8612,19794390.0,0.0,15,23.18,0,2025-02-17 16:00:00
20250219,1739894400000,22.560000000000002,23.13,22.55,23.1,7511,17272244.0,0.0,15,22.560000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,23.0,23.52,23.0,23.5,11201,26135321.0,0.0,15,23.1,0,2025-02-19 16:00:00
20250221,1740067200000,23.32,24.09,23.2,24.09,16186,38473374.0,0.0,15,23.5,0,2025-02-20 16:00:00
20250224,1740326400000,24.09,24.11,23.59,23.919999999999998,12774,30478854.000000004,0.0,15,24.09,0,2025-02-23 16:00:00
20250225,1740412800000,23.68,24.3,23.68,24.16,12635,30284312.0,0.0,15,23.919999999999998,0,2025-02-24 16:00:00
20250226,1740499200000,24.16,24.4,23.95,24.21,11161,26983117.0,0.0,15,24.16,0,2025-02-25 16:00:00
20250227,1740585600000,24.220000000000002,24.55,23.53,24.03,13340,31866141.0,0.0,15,24.21,0,2025-02-26 16:00:00
20250228,1740672000000,23.7,23.94,23.09,23.09,11696,27415370.000000004,0.0,15,24.03,0,2025-02-27 16:00:00
20250303,1740931200000,23.11,23.85,22.98,23.400000000000002,9695,22815942.000000004,0.0,15,23.09,0,2025-03-02 16:00:00
20250304,1741017600000,23.400000000000002,23.8,23.26,23.75,8740,20657635.0,0.0,15,23.400000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,23.78,23.87,23.25,23.64,7813,18358711.0,0.0,15,23.75,0,2025-03-04 16:00:00
20250306,1741190400000,23.8,24.12,23.400000000000002,23.87,11719,28033835.0,0.0,15,23.64,0,2025-03-05 16:00:00
20250307,1741276800000,23.71,24.130000000000003,23.6,23.82,9134,21788041.0,0.0,15,23.87,0,2025-03-06 16:00:00
