date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,12.120000000000001,12.23,11.58,11.77,102812,122377845.00000001,0.0,15,12.14,0,2025-01-01 16:00:00
20250103,1735833600000,11.8,11.95,11.09,11.15,90547,103197929.0,0.0,15,11.77,0,2025-01-02 16:00:00
20250106,1736092800000,11.0,11.25,10.66,11.040000000000001,68836,75686237.0,0.0,15,11.15,0,2025-01-05 16:00:00
20250107,1736179200000,11.15,11.6,11.1,11.6,76430,86728774.00000001,0.0,15,11.04,0,2025-01-06 16:00:00
20250108,1736265600000,11.580000000000002,11.66,11.040000000000001,11.520000000000001,82232,93957909.0,0.0,15,11.600000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,11.5,12.01,11.5,11.74,88509,104437709.0,0.0,15,11.52,0,2025-01-08 16:00:00
20250110,1736438400000,11.64,11.950000000000001,11.14,11.15,79447,91804459.00000001,0.0,15,11.74,0,2025-01-09 16:00:00
20250113,1736697600000,11.01,11.37,10.69,11.309999999999999,65106,72169919.0,0.0,15,11.15,0,2025-01-12 16:00:00
20250114,1736784000000,11.32,12.0,11.32,11.99,91505,107622988.0,0.0,15,11.31,0,2025-01-13 16:00:00
20250115,1736870400000,12.01,12.07,11.76,11.81,69607,82726127.0,0.0,15,11.99,0,2025-01-14 16:00:00
20250116,1736956800000,11.88,12.15,11.71,11.82,77808,92643094.0,0.0,15,11.81,0,2025-01-15 16:00:00
20250117,1737043200000,11.850000000000001,12.290000000000001,11.72,12.01,108321,129703021.0,0.0,15,11.82,0,2025-01-16 16:00:00
20250120,1737302400000,12.13,12.2,11.91,12.05,87697,105968415.0,0.0,15,12.01,0,2025-01-19 16:00:00
20250121,1737388800000,12.08,12.15,11.75,11.93,74056,88231733.00000001,0.0,15,12.05,0,2025-01-20 16:00:00
20250122,1737475200000,11.850000000000001,11.96,11.72,11.74,56877,67316969.0,0.0,15,11.930000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,11.93,12.18,11.6,11.61,82532,98650944.0,0.0,15,11.74,0,2025-01-22 16:00:00
20250124,1737648000000,11.15,11.58,10.96,11.510000000000002,121760,137649246.00000003,0.0,15,11.610000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,11.83,11.88,11.05,11.05,96153,108192612.0,0.0,15,11.510000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,11.250000000000002,11.790000000000001,11.200000000000001,11.700000000000001,108715,126204585.00000001,0.0,15,11.05,0,2025-02-04 16:00:00
20250206,1738771200000,11.73,12.2,11.58,12.16,110365,132674753.00000001,0.0,15,11.7,0,2025-02-05 16:00:00
20250207,1738857600000,12.18,12.39,11.93,12.16,111805,136681204.0,0.0,15,12.16,0,2025-02-06 16:00:00
20250210,1739116800000,12.19,12.620000000000001,12.16,12.6,115928,143658762.0,0.0,15,12.16,0,2025-02-09 16:00:00
20250211,1739203200000,12.610000000000001,12.690000000000001,12.3,12.32,74361,92251342.0,0.0,15,12.600000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,12.360000000000001,12.450000000000001,12.22,12.450000000000001,76432,94386005.00000001,0.0,15,12.32,0,2025-02-11 16:00:00
20250213,1739376000000,12.4,12.450000000000001,12.06,12.110000000000001,85390,104249231.99999999,0.0,15,12.450000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,12.11,13.9,11.91,12.89,275660,353929466.0,0.0,15,12.11,0,2025-02-13 16:00:00
20250217,1739721600000,12.92,13.469999999999999,12.77,13.059999999999999,216635,282922558.0,0.0,15,12.889999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,13.080000000000002,13.3,12.530000000000001,12.580000000000002,165122,211716535.0,0.0,15,13.06,0,2025-02-17 16:00:00
20250219,1739894400000,12.55,12.99,12.5,12.86,123074,157608611.0,0.0,15,12.58,0,2025-02-18 16:00:00
20250220,1739980800000,12.88,13.110000000000001,12.81,13.07,143552,186211934.0,0.0,15,12.860000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,13.0,13.54,12.76,13.49,225854,299157747.0,0.0,15,13.07,0,2025-02-20 16:00:00
20250224,1740326400000,13.5,13.969999999999999,13.26,13.41,207795,282535610.99999994,0.0,15,13.49,0,2025-02-23 16:00:00
20250225,1740412800000,13.120000000000001,13.51,13.07,13.370000000000001,123017,164248428.00000003,0.0,15,13.41,0,2025-02-24 16:00:00
20250226,1740499200000,13.360000000000001,13.870000000000001,13.200000000000001,13.73,202422,274137579.0,0.0,15,13.370000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,13.6,13.67,13.16,13.38,145985,195538858.0,0.0,15,13.73,0,2025-02-26 16:00:00
20250228,1740672000000,13.25,13.31,12.59,12.61,111721,143901301.0,0.0,15,13.379999999999999,0,2025-02-27 16:00:00
20250303,1740931200000,12.61,12.959999999999999,12.36,12.66,79536,101279209.0,0.0,15,12.61,0,2025-03-02 16:00:00
20250304,1741017600000,12.57,12.97,12.49,12.9,63132,80854531.0,0.0,15,12.66,0,2025-03-03 16:00:00
20250305,1741104000000,12.98,13.16,12.75,13.11,84599,109616711.0,0.0,15,12.9,0,2025-03-04 16:00:00
20250306,1741190400000,13.1,13.389999999999999,13.1,13.25,102971,136417348.0,0.0,15,13.11,0,2025-03-05 16:00:00
20250307,1741276800000,13.200000000000001,13.38,12.870000000000001,12.98,88059,115498110.0,0.0,15,13.250000000000002,0,2025-03-06 16:00:00
20250310,1741536000000,13.02,13.05,12.75,12.84,62478,80364901.99999999,0.0,15,12.98,0,2025-03-09 16:00:00
20250311,1741622400000,12.67,12.83,12.57,12.77,74297,94316285.0,0.0,15,12.84,0,2025-03-10 16:00:00
20250312,1741708800000,12.86,13.11,12.76,12.91,77668,100556856.00000001,0.0,15,12.77,0,2025-03-11 16:00:00
20250313,1741795200000,12.870000000000001,12.89,12.200000000000001,12.340000000000002,103823,129264384.0,0.0,15,12.91,0,2025-03-12 16:00:00
20250314,1741881600000,12.34,12.54,12.17,12.54,78826,97623885.0,0.0,15,12.34,0,2025-03-13 16:00:00
20250317,1742140800000,12.56,13.96,12.47,13.290000000000001,243569,325449994.0,0.0,15,12.540000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,13.360000000000001,13.500000000000002,13.040000000000001,13.31,176255,233540473.99999997,0.0,15,13.290000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,13.24,13.280000000000001,13.06,13.1,92683,121736575.0,0.0,15,13.31,0,2025-03-18 16:00:00
