date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.29,2.3000000000000003,2.2,2.22,3967023,892458507.0000001,0.0,15,2.29,0,2025-01-01 16:00:00
20250103,1735833600000,2.22,2.23,2.18,2.19,2709914,598357527.9999999,0.0,15,2.22,0,2025-01-02 16:00:00
20250106,1736092800000,2.19,2.21,2.18,2.2,1911955,420020208.0,0.0,15,2.19,0,2025-01-05 16:00:00
20250107,1736179200000,2.1999999999999997,2.21,2.19,2.21,1608779,354093159.00000006,0.0,15,2.1999999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,2.21,2.23,2.19,2.2199999999999998,2536434,559239377.0,0.0,15,2.21,0,2025-01-07 16:00:00
20250109,1736352000000,2.21,2.2199999999999998,2.19,2.1999999999999997,1579704,347802366.0,0.0,15,2.2199999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,2.2,2.21,2.18,2.18,1567628,344075209.0,0.0,15,2.2,0,2025-01-09 16:00:00
20250113,1736697600000,2.17,2.19,2.16,2.18,1725018,374969313.0,0.0,15,2.18,0,2025-01-12 16:00:00
20250114,1736784000000,2.1799999999999997,2.23,2.17,2.23,2471087,545680744.9999999,0.0,15,2.1799999999999997,0,2025-01-13 16:00:00
20250115,1736870400000,2.23,2.25,2.22,2.23,2024619,452187210.0,0.0,15,2.23,0,2025-01-14 16:00:00
20250116,1736956800000,2.2399999999999998,2.27,2.23,2.2399999999999998,1950844,438683045.0,0.0,15,2.23,0,2025-01-15 16:00:00
20250117,1737043200000,2.2399999999999998,2.27,2.23,2.26,1648982,371292420.0,0.0,15,2.2399999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,2.26,2.28,2.23,2.23,1789985,402960543.00000006,0.0,15,2.25,0,2025-01-19 16:00:00
20250121,1737388800000,2.24,2.25,2.22,2.23,1456884,325430305.0,0.0,15,2.23,0,2025-01-20 16:00:00
20250122,1737475200000,2.23,2.23,2.2,2.21,1391022,307976383.0,0.0,15,2.23,0,2025-01-21 16:00:00
20250123,1737561600000,2.23,2.2600000000000002,2.22,2.23,1861420,417245974.0,0.0,15,2.2100000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,2.22,2.25,2.22,2.24,1631165,364946644.0,0.0,15,2.23,0,2025-01-23 16:00:00
20250127,1737907200000,2.24,2.27,2.24,2.25,1736207,391313248.99999994,0.0,15,2.24,0,2025-01-26 16:00:00
20250205,1738684800000,2.2600000000000002,2.2600000000000002,2.22,2.22,1422435,317530884.0,0.0,15,2.25,0,2025-02-04 16:00:00
20250206,1738771200000,2.23,2.25,2.22,2.24,1517409,339072330.0,0.0,15,2.22,0,2025-02-05 16:00:00
20250207,1738857600000,2.2399999999999998,2.28,2.23,2.26,2855462,644222402.9999999,0.0,15,2.2399999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,2.26,2.29,2.25,2.27,2502577,568530683.0,0.0,15,2.26,0,2025-02-09 16:00:00
20250211,1739203200000,2.27,2.28,2.25,2.28,1797664,406979603.0,0.0,15,2.27,0,2025-02-10 16:00:00
20250212,1739289600000,2.27,2.28,2.25,2.28,1918113,434367470.0,0.0,15,2.28,0,2025-02-11 16:00:00
20250213,1739376000000,2.27,2.29,2.2600000000000002,2.2600000000000002,2034251,462879968.0,0.0,15,2.2800000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,2.27,2.28,2.25,2.26,1463825,331506810.0,0.0,15,2.26,0,2025-02-13 16:00:00
20250217,1739721600000,2.27,2.2800000000000002,2.2600000000000002,2.27,2087397,474167461.00000006,0.0,15,2.2600000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,2.2800000000000002,2.2800000000000002,2.24,2.25,1965755,444940479.0,0.0,15,2.27,0,2025-02-17 16:00:00
20250219,1739894400000,2.25,2.27,2.24,2.25,1852840,417572682.0,0.0,15,2.25,0,2025-02-18 16:00:00
20250220,1739980800000,2.25,2.26,2.21,2.2199999999999998,2500415,556872690.0,0.0,15,2.25,0,2025-02-19 16:00:00
20250221,1740067200000,2.23,2.24,2.2,2.23,2659492,591290965.0,0.0,15,2.22,0,2025-02-20 16:00:00
20250224,1740326400000,2.23,2.37,2.22,2.31,6659312,1539523863.9999998,0.0,15,2.23,0,2025-02-23 16:00:00
20250225,1740412800000,2.3,2.31,2.27,2.29,2757292,631478040.0,0.0,15,2.31,0,2025-02-24 16:00:00
20250226,1740499200000,2.29,2.35,2.29,2.32,3454175,803010420.0,0.0,15,2.29,0,2025-02-25 16:00:00
20250227,1740585600000,2.32,2.34,2.29,2.32,2646016,611822995.0,0.0,15,2.32,0,2025-02-26 16:00:00
20250228,1740672000000,2.32,2.34,2.29,2.3,2894734,670755716.0,0.0,15,2.32,0,2025-02-27 16:00:00
20250303,1740931200000,2.3000000000000003,2.3200000000000003,2.2800000000000002,2.29,2755002,633879345.0,0.0,15,2.3000000000000003,0,2025-03-02 16:00:00
20250304,1741017600000,2.29,2.3400000000000003,2.2800000000000002,2.33,3103409,718643598.0,0.0,15,2.29,0,2025-03-03 16:00:00
20250305,1741104000000,2.34,2.35,2.31,2.33,2203644,513032537.0,0.0,15,2.33,0,2025-03-04 16:00:00
20250306,1741190400000,2.34,2.34,2.31,2.32,2728818,633555366.0000001,0.0,15,2.33,0,2025-03-05 16:00:00
20250307,1741276800000,2.3200000000000003,2.3400000000000003,2.3000000000000003,2.31,2198428,510101759.0,0.0,15,2.3200000000000003,0,2025-03-06 16:00:00
20250310,1741536000000,2.31,2.3200000000000003,2.2800000000000002,2.29,1968360,451556818.0,0.0,15,2.31,0,2025-03-09 16:00:00
20250311,1741622400000,2.28,2.3,2.27,2.3,1452081,332273922.99999994,0.0,15,2.29,0,2025-03-10 16:00:00
20250312,1741708800000,2.3,2.34,2.29,2.31,2493902,577935962.0,0.0,15,2.3,0,2025-03-11 16:00:00
20250313,1741795200000,2.31,2.3200000000000003,2.2800000000000002,2.29,2166840,497223703.0,0.0,15,2.31,0,2025-03-12 16:00:00
20250314,1741881600000,2.29,2.3200000000000003,2.2800000000000002,2.31,2450322,564469391.0,0.0,15,2.29,0,2025-03-13 16:00:00
20250317,1742140800000,2.32,2.35,2.31,2.33,3137627,731874246.0,0.0,15,2.31,0,2025-03-16 16:00:00
20250318,1742227200000,2.3400000000000003,2.3400000000000003,2.3000000000000003,2.31,1999317,463135658.00000006,0.0,15,2.33,0,2025-03-17 16:00:00
20250319,1742313600000,2.31,2.3200000000000003,2.3000000000000003,2.31,1474094,340190685.0,0.0,15,2.31,0,2025-03-18 16:00:00
20250320,1742400000000,2.31,2.3200000000000003,2.3000000000000003,2.3000000000000003,1393885,321774741.0,0.0,15,2.31,0,2025-03-19 16:00:00
20250321,1742486400000,2.3000000000000003,2.3400000000000003,2.3000000000000003,2.31,3681949,854649091.0,0.0,15,2.3000000000000003,0,2025-03-20 16:00:00
20250324,1742745600000,2.31,2.32,2.27,2.3,2811841,644550048.0,0.0,15,2.31,0,2025-03-23 16:00:00
20250325,1742832000000,2.3000000000000003,2.3400000000000003,2.2800000000000002,2.33,3918960,909728745.0,0.0,15,2.3000000000000003,0,2025-03-24 16:00:00
20250326,1742918400000,2.3299999999999996,2.34,2.32,2.3299999999999996,2060371,479998317.0,0.0,15,2.3299999999999996,0,2025-03-25 16:00:00
20250327,1743004800000,2.33,2.33,2.3000000000000003,2.3000000000000003,2730474,631157231.0,0.0,15,2.33,0,2025-03-26 16:00:00
20250328,1743091200000,2.3,2.31,2.27,2.28,2282425,521203723.0,0.0,15,2.3,0,2025-03-27 16:00:00
20250331,1743350400000,2.2800000000000002,2.31,2.2600000000000002,2.27,2669754,609636929.0,0.0,15,2.2800000000000002,0,2025-03-30 16:00:00
20250401,1743436800000,2.27,2.29,2.27,2.29,1872514,427219413.99999994,0.0,15,2.27,0,2025-03-31 16:00:00
20250402,1743523200000,2.29,2.3000000000000003,2.2800000000000002,2.29,1218396,278842289.0,0.0,15,2.29,0,2025-04-01 16:00:00
20250403,1743609600000,2.28,2.31,2.27,2.3,2498817,574089934.0,0.0,15,2.29,0,2025-04-02 16:00:00
20250407,1743955200000,2.26,2.27,2.13,2.17,5812131,1273864972.0,0.0,15,2.3,0,2025-04-06 16:00:00
20250408,1744041600000,2.17,2.27,2.17,2.27,4536784,1012170207.0000001,0.0,15,2.17,0,2025-04-07 16:00:00
20250409,1744128000000,2.27,2.3000000000000003,2.22,2.3000000000000003,4162642,941193738.9999999,0.0,15,2.27,0,2025-04-08 16:00:00
20250410,1744214400000,2.31,2.32,2.27,2.29,2904412,665225329.0,0.0,15,2.3,0,2025-04-09 16:00:00
20250411,1744300800000,2.29,2.29,2.27,2.28,2148180,489959547.0,0.0,15,2.29,0,2025-04-10 16:00:00
20250414,1744560000000,2.29,2.29,2.27,2.28,1804511,411156215.0,0.0,15,2.28,0,2025-04-13 16:00:00
20250415,1744646400000,2.27,2.28,2.25,2.26,1780037,402051275.0,0.0,15,2.28,0,2025-04-14 16:00:00
20250416,1744732800000,2.26,2.27,2.23,2.27,2443862,550671678.9999999,0.0,15,2.26,0,2025-04-15 16:00:00
20250417,1744819200000,2.26,2.28,2.25,2.26,1737117,392747139.00000006,0.0,15,2.27,0,2025-04-16 16:00:00
20250418,1744905600000,2.26,2.27,2.25,2.27,1184904,267707756.00000003,0.0,15,2.26,0,2025-04-17 16:00:00
20250421,1745164800000,2.26,2.27,2.25,2.25,1315815,296910904.0,0.0,15,2.27,0,2025-04-20 16:00:00
20250422,1745251200000,2.2600000000000002,2.27,2.24,2.25,1629169,367026393.0,0.0,15,2.25,0,2025-04-21 16:00:00
20250423,1745337600000,2.25,2.26,2.23,2.23,1825110,409184453.00000006,0.0,15,2.25,0,2025-04-22 16:00:00
20250424,1745424000000,2.2399999999999998,2.26,2.23,2.2399999999999998,1855110,416372550.00000006,0.0,15,2.23,0,2025-04-23 16:00:00
20250425,1745510400000,2.24,2.2600000000000002,2.24,2.24,1335011,300031491.0,0.0,15,2.24,0,2025-04-24 16:00:00
20250428,1745769600000,2.25,2.25,2.23,2.23,1278501,286153949.0,0.0,15,2.2399999999999998,0,2025-04-27 16:00:00
20250429,1745856000000,2.23,2.24,2.22,2.22,1528021,340148800.0,0.0,15,2.23,0,2025-04-28 16:00:00
20250430,1745942400000,2.22,2.23,2.2,2.2,1878866,415839037.0,0.0,15,2.22,0,2025-04-29 16:00:00
20250506,1746460800000,2.21,2.23,2.2,2.22,1750484,388266338.0,0.0,15,2.2,0,2025-05-05 16:00:00
20250507,1746547200000,2.24,2.25,2.22,2.23,1919135,428608425.00000006,0.0,15,2.22,0,2025-05-06 16:00:00
20250508,1746633600000,2.23,2.25,2.22,2.23,1354535,302973123.0,0.0,15,2.23,0,2025-05-07 16:00:00
20250509,1746720000000,2.24,2.24,2.22,2.22,1095723,243990860.0,0.0,15,2.23,0,2025-05-08 16:00:00
20250512,1746979200000,2.23,2.24,2.22,2.23,1661043,370438723.0,0.0,15,2.22,0,2025-05-11 16:00:00
20250513,1747065600000,2.2399999999999998,2.25,2.23,2.2399999999999998,1575003,353075393.0,0.0,15,2.23,0,2025-05-12 16:00:00
20250514,1747152000000,2.2399999999999998,2.26,2.23,2.25,2868896,644489483.0,0.0,15,2.2399999999999998,0,2025-05-13 16:00:00
20250515,1747238400000,2.25,2.26,2.23,2.2399999999999998,2598120,583223607.0,0.0,15,2.25,0,2025-05-14 16:00:00
20250516,1747324800000,2.24,2.25,2.22,2.23,2344174,522740033.00000006,0.0,15,2.24,0,2025-05-15 16:00:00
20250519,1747584000000,2.22,2.24,2.22,2.24,1184783,264490907.0,0.0,15,2.23,0,2025-05-18 16:00:00
20250520,1747670400000,2.24,2.24,2.22,2.23,1342843,299771339.0,0.0,15,2.24,0,2025-05-19 16:00:00
20250521,1747756800000,2.2399999999999998,2.25,2.23,2.23,1434537,321051943.0,0.0,15,2.23,0,2025-05-20 16:00:00
20250522,1747843200000,2.23,2.24,2.22,2.22,1259911,280401768.0,0.0,15,2.23,0,2025-05-21 16:00:00
20250523,1747929600000,2.22,2.23,2.2,2.21,1812479,401604968.0,0.0,15,2.22,0,2025-05-22 16:00:00
20250526,1748188800000,2.21,2.23,2.2,2.23,1684531,374017414.0,0.0,15,2.21,0,2025-05-25 16:00:00
20250527,1748275200000,2.23,2.2399999999999998,2.21,2.23,1668356,371713661.0,0.0,15,2.23,0,2025-05-26 16:00:00
20250528,1748361600000,2.23,2.24,2.22,2.22,838118,186592438.0,0.0,15,2.23,0,2025-05-27 16:00:00
20250529,1748448000000,2.23,2.24,2.22,2.23,1454559,324275756.0,0.0,15,2.22,0,2025-05-28 16:00:00
20250530,1748534400000,2.23,2.24,2.22,2.23,1260153,280931833.0,0.0,15,2.23,0,2025-05-29 16:00:00
20250603,1748880000000,2.22,2.23,2.22,2.22,1025240,228024210.0,0.0,15,2.23,0,2025-06-02 16:00:00
20250604,1748966400000,2.23,2.24,2.22,2.23,1263607,281894572.0,0.0,15,2.22,0,2025-06-03 16:00:00
20250605,1749052800000,2.24,2.24,2.22,2.23,1087098,242255935.99999997,0.0,15,2.23,0,2025-06-04 16:00:00
20250606,1749139200000,2.22,2.2600000000000002,2.22,2.24,2984205,669133157.0,0.0,15,2.23,0,2025-06-05 16:00:00
20250609,1749398400000,2.2399999999999998,2.25,2.23,2.2399999999999998,1891652,424019171.0,0.0,15,2.2399999999999998,0,2025-06-08 16:00:00
20250610,1749484800000,2.24,2.25,2.22,2.23,1865303,416211576.0,0.0,15,2.24,0,2025-06-09 16:00:00
20250611,1749571200000,2.23,2.25,2.22,2.24,2066716,462295563.0,0.0,15,2.23,0,2025-06-10 16:00:00
20250612,1749657600000,2.24,2.24,2.22,2.23,1691266,377425958.0,0.0,15,2.24,0,2025-06-11 16:00:00
20250613,1749744000000,2.23,2.24,2.22,2.23,1352291,301750774.0,0.0,15,2.23,0,2025-06-12 16:00:00
20250616,1750003200000,2.23,2.24,2.22,2.23,1113907,248488903.0,0.0,15,2.23,0,2025-06-15 16:00:00
20250617,1750089600000,2.24,2.25,2.22,2.25,2266985,507343580.00000006,0.0,15,2.23,0,2025-06-16 16:00:00
20250618,1750176000000,2.2399999999999998,2.25,2.23,2.23,1176141,262829774.0,0.0,15,2.25,0,2025-06-17 16:00:00
20250619,1750262400000,2.23,2.24,2.2,2.21,2458895,544907316.0,0.0,15,2.23,0,2025-06-18 16:00:00
20250620,1750348800000,2.21,2.22,2.2,2.21,1167097,257924329.0,0.0,15,2.21,0,2025-06-19 16:00:00
20250623,1750608000000,2.2,2.22,2.2,2.21,1684679,371682234.0,0.0,15,2.21,0,2025-06-22 16:00:00
20250624,1750694400000,2.21,2.23,2.21,2.23,1895201,420791856.00000006,0.0,15,2.21,0,2025-06-23 16:00:00
20250625,1750780800000,2.23,2.2399999999999998,2.21,2.23,2172901,483778932.00000006,0.0,15,2.23,0,2025-06-24 16:00:00
20250626,1750867200000,2.23,2.24,2.22,2.23,1555402,347159598.00000006,0.0,15,2.23,0,2025-06-25 16:00:00
20250627,1750953600000,2.23,2.24,2.22,2.22,1229534,274000029.0,0.0,15,2.23,0,2025-06-26 16:00:00
20250630,1751212800000,2.2199999999999998,2.23,2.21,2.23,1603843,356437490.0,0.0,15,2.2199999999999998,0,2025-06-29 16:00:00
20250701,1751299200000,2.23,2.23,2.22,2.22,1061348,235868701.99999997,0.0,15,2.23,0,2025-06-30 16:00:00
