date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.23,4.38,3.95,4.0600000000000005,1260151,525797297.0,0.0,15,4.390000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,3.97,4.04,3.72,3.7600000000000002,943593,361047465.00000006,0.0,15,4.0600000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,3.64,3.87,3.45,3.66,540388,198320200.0,0.0,15,3.7600000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,3.75,3.95,3.7,3.8800000000000003,571556,218407123.0,0.0,15,3.66,0,2025-01-06 16:00:00
20250108,1736265600000,3.87,3.92,3.66,3.8000000000000003,513769,194852912.00000003,0.0,15,3.8800000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,3.8,4.04,3.73,3.91,514446,200513533.0,0.0,15,3.8,0,2025-01-08 16:00:00
20250110,1736438400000,3.92,3.99,3.66,3.67,406547,154841528.00000003,0.0,15,3.91,0,2025-01-09 16:00:00
20250113,1736697600000,3.58,3.6500000000000004,3.47,3.6100000000000003,302535,107963439.0,0.0,15,3.6700000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,3.61,3.9699999999999998,3.61,3.9699999999999998,358884,137732993.0,0.0,15,3.61,0,2025-01-13 16:00:00
20250115,1736870400000,4.03,4.11,3.96,4.0,497472,199718211.0,0.0,15,3.9699999999999998,0,2025-01-14 16:00:00
20250116,1736956800000,4.0,4.08,3.95,4.0200000000000005,336644,135220075.0,0.0,15,4.0,0,2025-01-15 16:00:00
20250117,1737043200000,4.0200000000000005,4.05,3.91,4.04,268317,107020426.0,0.0,15,4.0200000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,4.08,4.23,4.04,4.19,471117,196034933.0,0.0,15,4.04,0,2025-01-19 16:00:00
20250121,1737388800000,4.18,4.22,4.08,4.12,332954,137583857.0,0.0,15,4.19,0,2025-01-20 16:00:00
20250122,1737475200000,4.12,4.2,4.05,4.1499999999999995,257144,106485482.0,0.0,15,4.12,0,2025-01-21 16:00:00
20250123,1737561600000,4.22,4.24,4.05,4.06,286248,118270070.0,0.0,15,4.1499999999999995,0,2025-01-22 16:00:00
20250124,1737648000000,4.300000000000001,4.32,4.15,4.28,902602,381454763.0,0.0,15,4.0600000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,4.24,4.25,4.08,4.08,574010,236331068.00000003,0.0,15,4.28,0,2025-01-26 16:00:00
20250205,1738684800000,4.1000000000000005,4.12,3.99,4.0,387717,156096201.0,0.0,15,4.08,0,2025-02-04 16:00:00
20250206,1738771200000,4.0,4.09,3.97,4.09,331292,133809153.0,0.0,15,4.0,0,2025-02-05 16:00:00
20250207,1738857600000,4.08,4.24,4.07,4.16,407592,169842097.0,0.0,15,4.09,0,2025-02-06 16:00:00
20250210,1739116800000,4.17,4.199999999999999,4.1,4.1499999999999995,282047,116617965.0,0.0,15,4.159999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,4.17,4.18,4.1,4.159999999999999,258149,107107421.0,0.0,15,4.1499999999999995,0,2025-02-10 16:00:00
20250212,1739289600000,4.16,4.25,4.15,4.23,311309,131298891.0,0.0,15,4.16,0,2025-02-11 16:00:00
20250213,1739376000000,4.220000000000001,4.25,4.15,4.16,259819,109160565.0,0.0,15,4.23,0,2025-02-12 16:00:00
20250214,1739462400000,4.15,4.19,4.08,4.1,238370,98208611.00000001,0.0,15,4.16,0,2025-02-13 16:00:00
20250217,1739721600000,4.51,4.51,4.51,4.51,152415,68739165.0,0.0,15,4.1,0,2025-02-16 16:00:00
20250218,1739808000000,4.96,4.96,4.88,4.96,652304,323307766.0,0.0,15,4.51,0,2025-02-17 16:00:00
