date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,36.1,36.480000000000004,34.71,35.04,27079,95565497.0,0.0,15,36.2,0,2025-01-01 16:00:00
20250103,1735833600000,35.22,36.04,34.92,35.620000000000005,23268,82734956.00000001,0.0,15,35.04,0,2025-01-02 16:00:00
20250106,1736092800000,35.54,36.49,35.43,35.8,18466,66148994.99999999,0.0,15,35.62,0,2025-01-05 16:00:00
20250107,1736179200000,35.88,36.480000000000004,34.910000000000004,35.31,21755,77472485.0,0.0,15,35.800000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,35.1,35.14,33.22,34.0,31628,108083604.00000001,0.0,15,35.31,0,2025-01-07 16:00:00
20250109,1736352000000,33.95,34.870000000000005,33.84,33.84,18218,62422120.0,0.0,15,34.0,0,2025-01-08 16:00:00
20250110,1736438400000,33.93,34.540000000000006,33.02,33.14,14811,50068633.00000001,0.0,15,33.84,0,2025-01-09 16:00:00
20250113,1736697600000,33.01,33.47,31.6,32.33,34543,111964785.0,0.0,15,33.14,0,2025-01-12 16:00:00
20250114,1736784000000,32.37,33.83,31.63,33.8,35443,116541586.0,0.0,15,32.33,0,2025-01-13 16:00:00
20250115,1736870400000,33.73,34.09,33.0,33.73,31234,104841759.00000001,0.0,15,33.8,0,2025-01-14 16:00:00
20250116,1736956800000,34.01,35.25,33.71,34.82,32166,111635454.00000001,0.0,15,33.730000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,34.82,35.5,34.29,35.05,23881,83355403.0,0.0,15,34.82,0,2025-01-16 16:00:00
20250120,1737302400000,35.5,36.29,35.1,35.49,23283,83211945.00000001,0.0,15,35.050000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,35.510000000000005,35.970000000000006,35.2,35.78,18513,66015263.0,0.0,15,35.49,0,2025-01-20 16:00:00
20250122,1737475200000,36.0,36.63,35.53,36.18,18874,68205343.0,0.0,15,35.78,0,2025-01-21 16:00:00
20250123,1737561600000,36.6,36.839999999999996,35.54,35.71,19017,68804733.00000001,0.0,15,36.18,0,2025-01-22 16:00:00
20250124,1737648000000,35.7,36.27,35.5,36.01,18681,67299955.0,0.0,15,35.71,0,2025-01-23 16:00:00
20250127,1737907200000,36.5,36.72,35.76,35.76,16735,60470894.0,0.0,15,36.01,0,2025-01-26 16:00:00
20250205,1738684800000,36.36,36.76,35.6,35.81,19477,70454238.00000001,0.0,15,35.76,0,2025-02-04 16:00:00
20250206,1738771200000,35.71,36.78,35.71,36.59,20465,74553859.00000001,0.0,15,35.81,0,2025-02-05 16:00:00
20250207,1738857600000,36.59,37.49,36.17,36.64,32016,117767091.00000001,0.0,15,36.59,0,2025-02-06 16:00:00
20250210,1739116800000,36.66,37.3,36.19,36.48,28261,103874109.0,0.0,15,36.64,0,2025-02-09 16:00:00
20250211,1739203200000,36.64,37.39,35.81,37.2,31352,115063769.99999999,0.0,15,36.480000000000004,0,2025-02-10 16:00:00
20250212,1739289600000,37.2,38.02,37.07,37.58,28157,106107770.99999999,0.0,15,37.2,0,2025-02-11 16:00:00
20250213,1739376000000,37.78,37.85,36.74,36.82,22471,83601353.0,0.0,15,37.580000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,36.65,38.1,36.61,37.43,26281,98224919.0,0.0,15,36.82,0,2025-02-13 16:00:00
20250217,1739721600000,37.8,38.0,36.58,36.75,23649,87871922.0,0.0,15,37.43,0,2025-02-16 16:00:00
20250218,1739808000000,36.75,37.27,36.21,36.43,19440,71433558.0,0.0,15,36.75,0,2025-02-17 16:00:00
20250219,1739894400000,36.38,37.14,36.35,36.85,19934,73301626.0,0.0,15,36.43,0,2025-02-18 16:00:00
20250220,1739980800000,36.87,37.23,36.32,37.21,20075,73848075.0,0.0,15,36.85,0,2025-02-19 16:00:00
20250221,1740067200000,37.16,38.61,37.01,38.26,34774,132719575.0,0.0,15,37.21,0,2025-02-20 16:00:00
20250224,1740326400000,38.81,38.81,37.61,37.7,30603,116474267.00000001,0.0,15,38.26,0,2025-02-23 16:00:00
20250225,1740412800000,37.28,37.87,36.64,37.3,26664,99073941.0,0.0,15,37.7,0,2025-02-24 16:00:00
20250226,1740499200000,37.5,38.0,37.0,37.84,24560,92535044.0,0.0,15,37.3,0,2025-02-25 16:00:00
20250227,1740585600000,37.89,38.260000000000005,36.660000000000004,37.36000000000001,28759,107578434.00000001,0.0,15,37.84,0,2025-02-26 16:00:00
20250228,1740672000000,37.730000000000004,38.24,37.300000000000004,37.45,42238,158961359.99999997,0.0,15,37.36000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,37.5,40.68,37.5,39.32,68678,271837991.0,0.0,15,37.45,0,2025-03-02 16:00:00
20250304,1741017600000,39.300000000000004,39.63,38.2,39.400000000000006,51543,200770451.00000003,0.0,15,39.32,0,2025-03-03 16:00:00
20250305,1741104000000,39.730000000000004,40.35,38.92,39.22,35036,138539029.0,0.0,15,39.4,0,2025-03-04 16:00:00
20250306,1741190400000,39.68,40.379999999999995,39.12,39.71,56174,222790379.00000003,0.0,15,39.22,0,2025-03-05 16:00:00
20250307,1741276800000,39.6,40.88,39.050000000000004,40.400000000000006,43487,174484250.0,0.0,15,39.71,0,2025-03-06 16:00:00
20250310,1741536000000,40.4,40.4,39.0,39.26,34039,134360011.99999997,0.0,15,40.4,0,2025-03-09 16:00:00
20250311,1741622400000,38.75,39.34,38.45,38.71,27808,107778339.99999999,0.0,15,39.260000000000005,0,2025-03-10 16:00:00
20250312,1741708800000,39.150000000000006,39.510000000000005,38.660000000000004,39.120000000000005,22681,88498898.0,0.0,15,38.71,0,2025-03-11 16:00:00
20250313,1741795200000,39.0,39.14,37.59,37.910000000000004,34410,130978835.0,0.0,15,39.120000000000005,0,2025-03-12 16:00:00
20250314,1741881600000,37.91,38.489999999999995,37.51,38.089999999999996,29495,112324502.0,0.0,15,37.91,0,2025-03-13 16:00:00
20250317,1742140800000,38.05,38.37,37.51,37.809999999999995,23210,88249835.0,0.0,15,38.089999999999996,0,2025-03-16 16:00:00
20250318,1742227200000,38.00000000000001,38.35,37.660000000000004,38.120000000000005,20138,76647258.0,0.0,15,37.81,0,2025-03-17 16:00:00
20250319,1742313600000,37.95,38.08,37.18,37.48,24445,91693549.0,0.0,15,38.12,0,2025-03-18 16:00:00
20250320,1742400000000,37.480000000000004,38.080000000000005,37.300000000000004,37.64000000000001,18326,69158067.0,0.0,15,37.480000000000004,0,2025-03-19 16:00:00
20250321,1742486400000,37.5,37.85,36.68,36.99,22658,84475182.00000001,0.0,15,37.64,0,2025-03-20 16:00:00
20250324,1742745600000,36.809999999999995,37.68,36.69,37.33,23106,85976216.0,0.0,15,36.989999999999995,0,2025-03-23 16:00:00
20250325,1742832000000,37.35,38.33,37.15,37.86,18586,70353466.00000001,0.0,15,37.33,0,2025-03-24 16:00:00
20250326,1742918400000,37.68,37.99,37.17,37.17,15702,58920499.0,0.0,15,37.86,0,2025-03-25 16:00:00
20250327,1743004800000,37.190000000000005,37.43000000000001,36.300000000000004,36.64000000000001,25010,91919909.0,0.0,15,37.17,0,2025-03-26 16:00:00
20250328,1743091200000,36.69,37.5,36.43,37.2,20379,75427127.0,0.0,15,36.64,0,2025-03-27 16:00:00
20250331,1743350400000,37.199999999999996,38.18,36.83,37.72,27776,104835183.0,0.0,15,37.199999999999996,0,2025-03-30 16:00:00
20250401,1743436800000,37.71,38.68,37.54,38.37,25620,98064490.0,0.0,15,37.72,0,2025-03-31 16:00:00
20250402,1743523200000,38.45,39.28,38.21,39.08,26779,104260031.0,0.0,15,38.37,0,2025-04-01 16:00:00
20250403,1743609600000,38.879999999999995,38.879999999999995,37.51,37.9,27682,105297766.0,0.0,15,39.08,0,2025-04-02 16:00:00
20250407,1743955200000,34.5,36.5,31.3,33.8,43382,147838436.0,0.0,15,37.9,0,2025-04-06 16:00:00
20250408,1744041600000,33.31,34.97,33.31,34.36,39043,133295973.0,0.0,15,33.800000000000004,0,2025-04-07 16:00:00
20250409,1744128000000,33.699999999999996,35.2,32.79,34.68,30907,105347741.0,0.0,15,34.36,0,2025-04-08 16:00:00
20250410,1744214400000,35.470000000000006,36.59,34.88,35.03,30211,107927445.0,0.0,15,34.68,0,2025-04-09 16:00:00
20250411,1744300800000,34.89,36.49,34.6,35.86,19318,69199369.0,0.0,15,35.03,0,2025-04-10 16:00:00
20250414,1744560000000,36.21,36.45,35.45,35.45,19758,71094441.0,0.0,15,35.86,0,2025-04-13 16:00:00
20250415,1744646400000,35.3,35.64,34.79,35.42,13594,47852687.0,0.0,15,35.449999999999996,0,2025-04-14 16:00:00
20250416,1744732800000,34.87,35.12,33.89,34.37,12974,44583296.0,0.0,15,34.9,0,2025-04-15 16:00:00
20250417,1744819200000,34.0,35.5,34.0,35.17,21766,76194054.0,0.0,15,34.37,0,2025-04-16 16:00:00
20250418,1744905600000,35.21,35.230000000000004,34.52,34.86000000000001,10792,37590127.0,0.0,15,35.17,0,2025-04-17 16:00:00
20250421,1745164800000,35.12,36.3,34.5,35.85,13900,49559148.0,0.0,15,34.86,0,2025-04-20 16:00:00
20250422,1745251200000,35.99,36.300000000000004,35.660000000000004,35.75000000000001,12875,46352982.0,0.0,15,35.85,0,2025-04-21 16:00:00
20250423,1745337600000,35.8,36.379999999999995,35.47,35.48,11307,40535590.0,0.0,15,35.75,0,2025-04-22 16:00:00
20250424,1745424000000,35.480000000000004,35.75,35.03,35.35,11827,41849460.0,0.0,15,35.480000000000004,0,2025-04-23 16:00:00
20250425,1745510400000,35.38,36.6,35.38,36.35,16454,59516763.0,0.0,15,35.35,0,2025-04-24 16:00:00
20250428,1745769600000,36.24,37.15,35.9,36.19,22586,82481439.0,0.0,15,36.35,0,2025-04-27 16:00:00
20250429,1745856000000,36.4,36.4,35.82,36.22,11620,41910013.0,0.0,15,36.19,0,2025-04-28 16:00:00
20250430,1745942400000,36.2,36.56,35.81,35.940000000000005,18599,67253767.0,0.0,15,36.22,0,2025-04-29 16:00:00
20250506,1746460800000,36.32,36.64,36.0,36.3,23634,85854882.00000001,0.0,15,35.94,0,2025-05-05 16:00:00
20250507,1746547200000,36.6,37.4,35.71,36.0,25009,90746258.0,0.0,15,36.300000000000004,0,2025-05-06 16:00:00
20250508,1746633600000,35.75,36.45,35.75,35.83,19044,68687852.0,0.0,15,36.0,0,2025-05-07 16:00:00
20250509,1746720000000,36.1,36.1,35.39,35.39,19090,67923173.0,0.0,15,35.83,0,2025-05-08 16:00:00
20250512,1746979200000,35.6,36.14,35.54,35.87,15560,55880976.99999999,0.0,15,35.39,0,2025-05-11 16:00:00
20250513,1747065600000,36.23,36.23,35.36,35.8,16517,59204705.0,0.0,15,35.87,0,2025-05-12 16:00:00
20250514,1747152000000,35.42,35.49,34.5,35.08,29385,102666465.0,0.0,15,35.8,0,2025-05-13 16:00:00
20250515,1747238400000,35.13,35.39,34.75,35.13,14128,49621335.0,0.0,15,35.08,0,2025-05-14 16:00:00
20250516,1747324800000,34.78,35.36,34.5,34.61,14581,50720220.0,0.0,15,35.13,0,2025-05-15 16:00:00
20250519,1747584000000,34.46,34.75,34.25,34.61,11453,39548238.0,0.0,15,34.61,0,2025-05-18 16:00:00
20250520,1747670400000,34.54,35.050000000000004,34.35,34.980000000000004,11446,39837806.0,0.0,15,34.61,0,2025-05-19 16:00:00
20250521,1747756800000,34.92,35.14,34.57,34.7,10113,35182991.0,0.0,15,34.98,0,2025-05-20 16:00:00
20250522,1747843200000,34.82,35.379999999999995,34.58,34.76,14415,50430769.0,0.0,15,34.699999999999996,0,2025-05-21 16:00:00
20250523,1747929600000,34.97,34.97,34.0,34.22,16000,54941192.0,0.0,15,34.76,0,2025-05-22 16:00:00
20250526,1748188800000,34.0,34.57,33.55,33.73,11571,39177881.0,0.0,15,34.22,0,2025-05-25 16:00:00
20250527,1748275200000,33.64,34.17,33.32,33.53,17466,58842573.0,0.0,15,33.73,0,2025-05-26 16:00:00
20250528,1748361600000,33.63,33.85,33.06,33.650000000000006,17204,57570002.99999999,0.0,15,33.53,0,2025-05-27 16:00:00
20250529,1748448000000,33.690000000000005,33.99,33.230000000000004,33.830000000000005,14004,47221637.0,0.0,15,33.650000000000006,0,2025-05-28 16:00:00
20250530,1748534400000,33.78,33.94,33.4,33.57,9485,31904204.000000004,0.0,15,33.83,0,2025-05-29 16:00:00
20250603,1748880000000,33.57,34.160000000000004,32.59,32.92,28108,93717220.0,0.0,15,33.57,0,2025-06-02 16:00:00
20250604,1748966400000,32.92,33.449999999999996,32.9,33.23,11171,37113822.0,0.0,15,32.92,0,2025-06-03 16:00:00
20250605,1749052800000,33.51,34.27,33.14,34.09,19181,64926194.0,0.0,15,33.230000000000004,0,2025-06-04 16:00:00
20250606,1749139200000,33.919999999999995,34.25,33.8,33.87,12646,42957808.0,0.0,15,34.089999999999996,0,2025-06-05 16:00:00
20250609,1749398400000,34.01,34.27,33.85,34.15,19120,65090399.0,0.0,15,33.870000000000005,0,2025-06-08 16:00:00
20250610,1749484800000,34.31,34.31,32.2,32.440000000000005,31998,105224445.0,0.0,15,34.150000000000006,0,2025-06-09 16:00:00
20250611,1749571200000,32.39,33.59,32.39,33.46,30757,101726276.0,0.0,15,32.44,0,2025-06-10 16:00:00
20250612,1749657600000,33.099999999999994,33.849999999999994,32.87,32.879999999999995,21198,70420637.0,0.0,15,33.46,0,2025-06-11 16:00:00
20250613,1749744000000,32.71,33.13,31.51,32.43,48254,155039558.0,0.0,15,32.88,0,2025-06-12 16:00:00
20250616,1750003200000,32.010000000000005,33.22,31.990000000000002,32.86,27267,89437751.00000001,0.0,15,32.43,0,2025-06-15 16:00:00
20250617,1750089600000,33.33,33.410000000000004,32.71,33.1,14295,47328451.00000001,0.0,15,32.86,0,2025-06-16 16:00:00
20250618,1750176000000,33.06,33.68,32.92,33.440000000000005,17501,58541665.0,0.0,15,33.1,0,2025-06-17 16:00:00
20250619,1750262400000,33.459999999999994,33.82,33.05,33.64,16171,54193887.00000001,0.0,15,33.44,0,2025-06-18 16:00:00
20250620,1750348800000,33.71,33.82,33.03,33.4,14256,47536820.0,0.0,15,33.64,0,2025-06-19 16:00:00
20250623,1750608000000,33.010000000000005,33.440000000000005,32.660000000000004,33.330000000000005,13741,45562262.0,0.0,15,33.400000000000006,0,2025-06-22 16:00:00
20250624,1750694400000,33.33,34.15,33.33,34.01,12381,41854621.00000001,0.0,15,33.33,0,2025-06-23 16:00:00
20250625,1750780800000,33.87,34.43,33.87,34.36,12710,43451412.00000001,0.0,15,34.01,0,2025-06-24 16:00:00
20250626,1750867200000,34.21,34.480000000000004,33.92,33.99,11350,38775793.0,0.0,15,34.36,0,2025-06-25 16:00:00
20250627,1750953600000,34.18,35.1,34.06,34.93,19292,67052307.00000001,0.0,15,33.99,0,2025-06-26 16:00:00
20250630,1751212800000,34.93000000000001,37.120000000000005,34.800000000000004,37.050000000000004,33666,121848909.00000001,0.0,15,34.93000000000001,0,2025-06-29 16:00:00
20250701,1751299200000,36.519999999999996,36.97,35.97,36.37,22874,83187635.0,0.0,15,37.05,0,2025-06-30 16:00:00
20250702,1751385600000,36.5,36.55,35.9,36.17,11251,40677417.0,0.0,15,36.37,0,2025-07-01 16:00:00
20250703,1751472000000,36.14,36.330000000000005,35.63,35.71,12361,44366438.0,0.0,15,36.17,0,2025-07-02 16:00:00
20250704,1751558400000,35.809999999999995,35.919999999999995,35.26,35.54,9746,34652266.0,0.0,15,35.71,0,2025-07-03 16:00:00
20250707,1751817600000,35.400000000000006,35.870000000000005,35.2,35.82,9581,34079402.0,0.0,15,35.540000000000006,0,2025-07-06 16:00:00
20250708,1751904000000,35.550000000000004,35.900000000000006,35.230000000000004,35.410000000000004,16856,59918004.0,0.0,15,35.82000000000001,0,2025-07-07 16:00:00
20250709,1751990400000,35.51,35.65,35.12,35.55,11655,41288419.0,0.0,15,35.41,0,2025-07-08 16:00:00
20250710,1752076800000,35.339999999999996,35.53,35.08,35.51,9791,34604652.0,0.0,15,35.55,0,2025-07-09 16:00:00
20250711,1752163200000,35.15,35.74,35.15,35.54,14140,50280832.0,0.0,15,35.51,0,2025-07-10 16:00:00
20250714,1752422400000,35.54,36.47,35.4,36.03,16982,61329360.0,0.0,15,35.54,0,2025-07-13 16:00:00
20250715,1752508800000,36.05,36.489999999999995,35.51,36.14,14562,52409476.0,0.0,15,36.03,0,2025-07-14 16:00:00
20250716,1752595200000,35.949999999999996,36.449999999999996,35.87,36.37,14462,52440326.0,0.0,15,36.14,0,2025-07-15 16:00:00
20250717,1752681600000,36.42,36.68,35.99,36.620000000000005,15407,56002129.99999999,0.0,15,36.370000000000005,0,2025-07-16 16:00:00
20250718,1752768000000,36.69,36.83,36.0,36.54,13809,50260861.00000001,0.0,15,36.62,0,2025-07-17 16:00:00
20250721,1753027200000,36.660000000000004,37.150000000000006,36.06,36.6,23263,84740761.0,0.0,15,36.54,0,2025-07-20 16:00:00
20250722,1753113600000,36.63,36.93,36.31,36.870000000000005,13127,48242581.0,0.0,15,36.6,0,2025-07-21 16:00:00
20250723,1753200000000,36.87,36.89,36.44,36.629999999999995,14594,53473294.0,0.0,15,36.87,0,2025-07-22 16:00:00
20250724,1753286400000,36.67,36.88,36.300000000000004,36.510000000000005,14991,54826558.0,0.0,15,36.63,0,2025-07-23 16:00:00
20250725,1753372800000,36.55,36.62,35.65,35.809999999999995,24570,88450890.0,0.0,15,36.51,0,2025-07-24 16:00:00
20250728,1753632000000,36.099999999999994,36.099999999999994,34.37,34.55,60238,209442463.0,0.0,15,35.809999999999995,0,2025-07-27 16:00:00
20250729,1753718400000,34.5,34.650000000000006,34.2,34.5,32537,111992390.0,0.0,15,34.550000000000004,0,2025-07-28 16:00:00
20250730,1753804800000,34.54,34.99,34.17,34.83,38800,134557564.0,0.0,15,34.5,0,2025-07-29 16:00:00
20250731,1753891200000,34.58,35.07,34.01,34.1,30878,106477060.0,0.0,15,34.83,0,2025-07-30 16:00:00
20250801,1753977600000,34.1,34.36,33.75,34.26,20863,71180476.99999999,0.0,15,34.1,0,2025-07-31 16:00:00
20250804,1754236800000,34.15,34.75,34.15,34.33,24897,85769252.0,0.0,15,34.26,0,2025-08-03 16:00:00
20250805,1754323200000,34.440000000000005,34.96,34.35,34.89,24731,85925363.0,0.0,15,34.33,0,2025-08-04 16:00:00
20250806,1754409600000,34.81,34.980000000000004,34.550000000000004,34.910000000000004,23345,81138984.0,0.0,15,34.89000000000001,0,2025-08-05 16:00:00
20250807,1754496000000,34.9,35.120000000000005,34.6,34.7,20066,69826541.0,0.0,15,34.910000000000004,0,2025-08-06 16:00:00
20250808,1754582400000,34.78,34.78,34.2,34.42,19250,66206225.0,0.0,15,34.7,0,2025-08-07 16:00:00
20250811,1754841600000,34.58,34.87,34.39,34.7,24822,86060721.0,0.0,15,34.42,0,2025-08-10 16:00:00
20250812,1754928000000,34.58,34.76,34.37,34.61,19954,68978016.99999999,0.0,15,34.699999999999996,0,2025-08-11 16:00:00
20250813,1755014400000,34.61,34.93,34.58,34.71,30860,107163117.00000001,0.0,15,34.61,0,2025-08-12 16:00:00
20250814,1755100800000,34.81,34.9,34.1,34.13,33296,114643602.0,0.0,15,34.71,0,2025-08-13 16:00:00
20250815,1755187200000,34.04,34.839999999999996,34.04,34.82,30474,105411783.0,0.0,15,34.13,0,2025-08-14 16:00:00
20250818,1755446400000,34.910000000000004,35.67,34.71,35.38,34825,122877603.0,0.0,15,34.82,0,2025-08-17 16:00:00
20250819,1755532800000,35.379999999999995,35.58,34.97,35.15,24262,85507640.0,0.0,15,35.379999999999995,0,2025-08-18 16:00:00
20250820,1755619200000,35.03,35.86000000000001,34.800000000000004,35.830000000000005,27979,98849086.00000001,0.0,15,35.150000000000006,0,2025-08-19 16:00:00
20250821,1755705600000,35.85,36.43,35.57,36.09,35170,126663573.99999999,0.0,15,35.83,0,2025-08-20 16:00:00
20250822,1755792000000,36.06,36.75,36.0,36.63,43486,158717294.0,0.0,15,36.09,0,2025-08-21 16:00:00
20250825,1756051200000,36.83,37.230000000000004,36.1,36.440000000000005,48599,177849997.0,0.0,15,36.63,0,2025-08-24 16:00:00
20250826,1756137600000,36.63,37.08,36.32,36.52,31097,114375803.00000001,0.0,15,36.44,0,2025-08-25 16:00:00
