date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.73,4.79,4.57,4.61,40364,18933271.0,0.0,15,4.73,0,2025-01-01 16:00:00
20250103,1735833600000,4.6,4.66,4.18,4.22,45257,19664751.0,0.0,15,4.609999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,4.1899999999999995,4.28,3.94,4.12,35129,14415605.000000002,0.0,15,4.22,0,2025-01-05 16:00:00
20250107,1736179200000,4.09,4.359999999999999,4.09,4.359999999999999,35421,15101814.0,0.0,15,4.12,0,2025-01-06 16:00:00
20250108,1736265600000,4.38,4.54,4.21,4.5,45470,19908722.0,0.0,15,4.36,0,2025-01-07 16:00:00
20250109,1736352000000,4.48,4.82,4.4,4.74,54051,25237329.999999996,0.0,15,4.5,0,2025-01-08 16:00:00
20250110,1736438400000,4.750000000000001,4.94,4.6000000000000005,4.670000000000001,56170,26587439.0,0.0,15,4.74,0,2025-01-09 16:00:00
20250113,1736697600000,4.62,4.82,4.53,4.640000000000001,42846,20040843.000000004,0.0,15,4.67,0,2025-01-12 16:00:00
20250114,1736784000000,4.66,5.1000000000000005,4.65,5.0,70728,34878918.0,0.0,15,4.640000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,5.01,5.109999999999999,4.93,5.01,41050,20668294.0,0.0,15,5.0,0,2025-01-14 16:00:00
20250116,1736956800000,5.05,5.15,4.95,4.98,31188,15737222.0,0.0,15,5.01,0,2025-01-15 16:00:00
20250117,1737043200000,5.0,5.08,4.94,4.98,18360,9132865.999999998,0.0,15,4.98,0,2025-01-16 16:00:00
20250120,1737302400000,5.05,5.199999999999999,4.93,5.12,32391,16568511.000000002,0.0,15,4.9799999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,5.12,5.35,5.04,5.09,41277,21179204.0,0.0,15,5.12,0,2025-01-20 16:00:00
20250122,1737475200000,5.1,5.14,5.01,5.1,24097,12226047.0,0.0,15,5.09,0,2025-01-21 16:00:00
20250123,1737561600000,5.15,5.300000000000001,5.11,5.23,38026,19899307.0,0.0,15,5.1000000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,5.1,5.29,5.05,5.29,35365,18483711.000000004,0.0,15,5.2299999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,5.25,5.73,5.25,5.41,59523,32442280.0,0.0,15,5.29,0,2025-01-26 16:00:00
20250205,1738684800000,5.48,5.580000000000001,5.3500000000000005,5.420000000000001,29449,16107792.000000002,0.0,15,5.41,0,2025-02-04 16:00:00
20250206,1738771200000,5.430000000000001,5.73,5.28,5.7,55230,30643829.000000004,0.0,15,5.42,0,2025-02-05 16:00:00
20250207,1738857600000,5.8,5.819999999999999,5.47,5.54,74345,41685047.0,0.0,15,5.7,0,2025-02-06 16:00:00
20250210,1739116800000,5.55,5.91,5.55,5.6899999999999995,53850,30954135.0,0.0,15,5.54,0,2025-02-09 16:00:00
20250211,1739203200000,5.7,5.86,5.66,5.76,31690,18213759.000000004,0.0,15,5.69,0,2025-02-10 16:00:00
20250212,1739289600000,5.73,5.8100000000000005,5.66,5.7700000000000005,21987,12610701.0,0.0,15,5.76,0,2025-02-11 16:00:00
20250213,1739376000000,5.75,5.83,5.7,5.75,16630,9569862.0,0.0,15,5.7700000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,5.760000000000001,6.15,5.61,5.63,63660,36893974.0,0.0,15,5.75,0,2025-02-13 16:00:00
