date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,44.58,45.02,42.6,43.2,19582,85945002.0,0.0,15,44.56,0,2025-01-01 16:00:00
20250103,1735833600000,43.5,43.5,40.64,41.0,17231,72257025.0,0.0,15,43.2,0,2025-01-02 16:00:00
20250106,1736092800000,41.0,42.7,40.2,41.96,19938,83465731.0,0.0,15,41.0,0,2025-01-05 16:00:00
20250107,1736179200000,41.96,42.68,41.2,42.46,16199,68098687.0,0.0,15,41.96,0,2025-01-06 16:00:00
20250108,1736265600000,42.2,42.300000000000004,39.800000000000004,41.580000000000005,17339,71354148.0,0.0,15,42.46000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,41.4,42.3,41.01,41.61,11827,49358919.0,0.0,15,41.58,0,2025-01-08 16:00:00
20250110,1736438400000,41.61,42.54,39.92,39.92,14763,60849561.99999999,0.0,15,41.61,0,2025-01-09 16:00:00
20250113,1736697600000,39.6,40.67,38.5,40.19,11436,45438402.0,0.0,15,39.92,0,2025-01-12 16:00:00
20250114,1736784000000,40.36,42.99,40.36,42.95,18302,77167523.0,0.0,15,40.19,0,2025-01-13 16:00:00
20250115,1736870400000,43.14,43.39,42.31,42.410000000000004,14423,61744034.0,0.0,15,42.95,0,2025-01-14 16:00:00
20250116,1736956800000,42.769999999999996,43.89,42.11,42.79,14374,61733501.0,0.0,15,42.41,0,2025-01-15 16:00:00
20250117,1737043200000,42.56,42.99,42.11,42.28,10320,43865387.0,0.0,15,42.79,0,2025-01-16 16:00:00
20250120,1737302400000,42.79,43.66,42.18,43.33,13378,57603658.0,0.0,15,42.28,0,2025-01-19 16:00:00
20250121,1737388800000,42.839999999999996,42.89,40.26,41.55,32373,132848616.0,0.0,15,43.33,0,2025-01-20 16:00:00
20250122,1737475200000,41.45,42.11000000000001,40.84,41.45,14228,59074249.00000001,0.0,15,41.550000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,42.0,43.690000000000005,41.81,42.14,20326,87381240.0,0.0,15,41.45,0,2025-01-22 16:00:00
20250124,1737648000000,42.519999999999996,50.57,42.47,50.57,64096,302427960.0,0.0,15,42.14,0,2025-01-23 16:00:00
20250127,1737907200000,51.050000000000004,51.49,47.980000000000004,49.230000000000004,55051,272102188.0,0.0,15,50.57000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,53.9,59.08,52.15,59.08,82435,460430897.0,0.0,15,49.23,0,2025-02-04 16:00:00
20250206,1738771200000,58.49,61.290000000000006,55.2,57.300000000000004,94781,546169580.0,0.0,15,59.080000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,58.150000000000006,61.50000000000001,56.300000000000004,59.35,98279,582098595.0,0.0,15,57.300000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,59.9,71.22,59.26,67.55,104550,684712280.0,0.0,15,59.35,0,2025-02-09 16:00:00
