date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.51,5.79,5.43,5.58,162778,91308785.0,0.0,15,5.52,0,2025-01-01 16:00:00
20250103,1735833600000,5.56,5.6,5.18,5.18,175203,92873477.0,0.0,15,5.58,0,2025-01-02 16:00:00
20250106,1736092800000,5.09,5.19,4.91,5.1000000000000005,112411,56947066.00000001,0.0,15,5.18,0,2025-01-05 16:00:00
20250107,1736179200000,5.1,5.25,5.09,5.25,84824,43779698.0,0.0,15,5.1,0,2025-01-06 16:00:00
20250108,1736265600000,5.37,5.42,5.15,5.300000000000001,146603,77712163.0,0.0,15,5.25,0,2025-01-07 16:00:00
20250109,1736352000000,5.25,5.44,5.24,5.390000000000001,111096,59761901.0,0.0,15,5.3,0,2025-01-08 16:00:00
20250110,1736438400000,5.41,5.54,5.21,5.21,139726,75076863.0,0.0,15,5.39,0,2025-01-09 16:00:00
20250113,1736697600000,5.06,5.27,5.0,5.22,84938,43671733.0,0.0,15,5.21,0,2025-01-12 16:00:00
20250114,1736784000000,5.25,5.48,5.25,5.47,121329,65433493.99999999,0.0,15,5.22,0,2025-01-13 16:00:00
20250115,1736870400000,5.4799999999999995,5.569999999999999,5.39,5.4799999999999995,106429,58343266.0,0.0,15,5.47,0,2025-01-14 16:00:00
20250116,1736956800000,5.5200000000000005,5.6000000000000005,5.48,5.57,91898,50996387.00000001,0.0,15,5.48,0,2025-01-15 16:00:00
20250117,1737043200000,5.710000000000001,5.73,5.44,5.46,121621,67167478.0,0.0,15,5.57,0,2025-01-16 16:00:00
20250120,1737302400000,5.54,5.5600000000000005,5.36,5.41,90319,49239898.0,0.0,15,5.46,0,2025-01-19 16:00:00
20250121,1737388800000,5.46,5.46,5.22,5.25,112498,59521606.0,0.0,15,5.41,0,2025-01-20 16:00:00
20250122,1737475200000,5.220000000000001,5.300000000000001,5.15,5.300000000000001,65345,34254213.0,0.0,15,5.25,0,2025-01-21 16:00:00
20250123,1737561600000,5.35,5.46,5.26,5.26,84363,45326805.0,0.0,15,5.3,0,2025-01-22 16:00:00
20250124,1737648000000,5.27,5.27,5.14,5.239999999999999,79473,41469955.0,0.0,15,5.26,0,2025-01-23 16:00:00
20250127,1737907200000,5.33,5.380000000000001,5.23,5.300000000000001,74755,39679638.0,0.0,15,5.24,0,2025-01-26 16:00:00
20250205,1738684800000,5.35,5.42,5.26,5.35,80627,43101972.0,0.0,15,5.3,0,2025-02-04 16:00:00
20250206,1738771200000,5.39,5.39,5.17,5.35,117961,62136960.00000001,0.0,15,5.35,0,2025-02-05 16:00:00
20250207,1738857600000,5.36,5.53,5.3500000000000005,5.49,178088,97261834.00000001,0.0,15,5.3500000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,5.45,5.7,5.45,5.69,165328,92667665.0,0.0,15,5.49,0,2025-02-09 16:00:00
20250211,1739203200000,5.74,5.74,5.51,5.54,140936,78217956.0,0.0,15,5.6899999999999995,0,2025-02-10 16:00:00
20250212,1739289600000,5.58,5.87,5.5200000000000005,5.710000000000001,209847,119955478.00000001,0.0,15,5.54,0,2025-02-11 16:00:00
20250213,1739376000000,5.67,5.74,5.58,5.6,149273,84227290.0,0.0,15,5.71,0,2025-02-12 16:00:00
20250214,1739462400000,5.58,5.62,5.48,5.5,123505,68476059.0,0.0,15,5.6000000000000005,0,2025-02-13 16:00:00
