date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,43.0,44.830000000000005,41.7,42.84,31793,137712733.0,0.0,15,43.720000000000006,0,2025-01-01 16:00:00
20250103,1735833600000,42.52,42.84,37.5,38.8,35184,141168783.00000003,0.0,15,42.84,0,2025-01-02 16:00:00
20250106,1736092800000,38.290000000000006,38.68000000000001,36.300000000000004,36.800000000000004,20661,77055128.0,0.0,15,38.800000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,36.800000000000004,38.77,36.550000000000004,38.77,15210,57514014.0,0.0,15,36.800000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,38.47,40.29,37.75,39.83,20438,79779571.0,0.0,15,38.77,0,2025-01-07 16:00:00
20250109,1736352000000,39.400000000000006,40.120000000000005,38.95,39.410000000000004,20273,80147533.0,0.0,15,39.830000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,39.45,41.79,39.25,39.25,26942,109123506.00000001,0.0,15,39.41,0,2025-01-09 16:00:00
20250113,1736697600000,38.29,40.49,37.81,38.96,17529,68935282.0,0.0,15,39.25,0,2025-01-12 16:00:00
20250114,1736784000000,39.2,42.15,38.82,42.15,31781,130561638.0,0.0,15,38.96,0,2025-01-13 16:00:00
20250115,1736870400000,42.7,44.150000000000006,42.050000000000004,42.940000000000005,32406,140399691.0,0.0,15,42.150000000000006,0,2025-01-14 16:00:00
20250116,1736956800000,42.94,43.98,42.18,42.55,23593,101417151.0,0.0,15,42.94,0,2025-01-15 16:00:00
20250117,1737043200000,42.98,43.76,41.65,42.1,23346,99184679.0,0.0,15,42.55,0,2025-01-16 16:00:00
20250120,1737302400000,42.11,42.75,41.14,41.85,20597,85641907.0,0.0,15,42.1,0,2025-01-19 16:00:00
20250121,1737388800000,42.3,43.879999999999995,41.76,43.64,31546,135146110.0,0.0,15,41.85,0,2025-01-20 16:00:00
20250122,1737475200000,43.21,43.49,42.21,42.85,21270,90780173.00000001,0.0,15,43.64,0,2025-01-21 16:00:00
20250123,1737561600000,44.01,48.87,44.01,46.83,63091,291776561.99999994,0.0,15,42.85,0,2025-01-22 16:00:00
20250124,1737648000000,46.0,53.5,45.0,50.1,74507,360722661.0,0.0,15,46.83,0,2025-01-23 16:00:00
20250127,1737907200000,49.050000000000004,49.69,47.1,48.0,34273,165389204.0,0.0,15,50.1,0,2025-01-26 16:00:00
20250205,1738684800000,47.660000000000004,49.660000000000004,47.660000000000004,48.260000000000005,34632,168605005.0,0.0,15,48.00000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,48.28,51.84,48.0,49.5,40812,201839750.0,0.0,15,48.26,0,2025-02-05 16:00:00
20250207,1738857600000,49.09,51.44,47.5,49.25,50081,245287464.0,0.0,15,49.5,0,2025-02-06 16:00:00
20250210,1739116800000,49.0,49.49,47.82,49.23,29151,142295674.99999997,0.0,15,49.25,0,2025-02-09 16:00:00
20250211,1739203200000,49.13,55.55,48.5,53.15,52426,273024686.0,0.0,15,49.23,0,2025-02-10 16:00:00
20250212,1739289600000,52.81,55.2,51.81,53.660000000000004,40458,216100318.99999997,0.0,15,53.150000000000006,0,2025-02-11 16:00:00
20250213,1739376000000,53.5,53.5,50.0,50.02,32183,165149192.0,0.0,15,53.66,0,2025-02-12 16:00:00
20250214,1739462400000,50.0,50.480000000000004,47.82,48.45,26081,127974093.0,0.0,15,50.02,0,2025-02-13 16:00:00
20250217,1739721600000,48.48,52.879999999999995,47.9,51.3,35067,176699136.0,0.0,15,48.449999999999996,0,2025-02-16 16:00:00
20250218,1739808000000,50.5,50.73,48.58,49.239999999999995,30798,152393992.00000003,0.0,15,51.3,0,2025-02-17 16:00:00
20250219,1739894400000,49.09,53.980000000000004,48.89,53.5,40850,213481620.0,0.0,15,49.24,0,2025-02-18 16:00:00
20250220,1739980800000,53.29,56.0,52.0,54.35,49554,268276247.0,0.0,15,53.5,0,2025-02-19 16:00:00
20250221,1740067200000,53.77,60.660000000000004,53.660000000000004,60.050000000000004,54258,312825325.0,0.0,15,54.35,0,2025-02-20 16:00:00
20250224,1740326400000,59.18000000000001,71.97,56.480000000000004,63.050000000000004,64916,405140742.0,0.0,15,60.050000000000004,0,2025-02-23 16:00:00
20250225,1740412800000,59.01,69.87,59.01,65.6,47766,314260341.0,0.0,15,63.05,0,2025-02-24 16:00:00
20250226,1740499200000,65.03,69.99,62.15,62.78,49006,325021728.0,0.0,15,65.6,0,2025-02-25 16:00:00
20250227,1740585600000,62.9,64.57,59.9,61.53,42765,265244221.0,0.0,15,62.78,0,2025-02-26 16:00:00
20250228,1740672000000,61.5,61.52,53.480000000000004,53.7,56180,312315557.00000006,0.0,15,61.53,0,2025-02-27 16:00:00
20250303,1740931200000,54.57000000000001,56.480000000000004,53.120000000000005,54.480000000000004,36791,201481626.0,0.0,15,53.7,0,2025-03-02 16:00:00
20250304,1741017600000,54.910000000000004,61.00000000000001,54.800000000000004,59.31,53442,311940884.0,0.0,15,54.480000000000004,0,2025-03-03 16:00:00
20250305,1741104000000,59.00000000000001,65.97,58.370000000000005,64.2,53300,331394778.0,0.0,15,59.31,0,2025-03-04 16:00:00
20250306,1741190400000,66.09,74.5,66.09,71.2,72867,514524589.99999994,0.0,15,64.2,0,2025-03-05 16:00:00
20250307,1741276800000,69.89999999999999,72.88,67.44,69.21,53841,376090636.99999994,0.0,15,71.2,0,2025-03-06 16:00:00
20250310,1741536000000,69.41,69.5,66.83,66.89,34677,235428521.99999997,0.0,15,69.21,0,2025-03-09 16:00:00
20250311,1741622400000,65.0,67.96000000000001,62.800000000000004,64.37,35325,228379553.0,0.0,15,66.89,0,2025-03-10 16:00:00
20250312,1741708800000,65.29,66.32000000000001,62.660000000000004,64.17,32809,212117992.00000003,0.0,15,64.37,0,2025-03-11 16:00:00
20250313,1741795200000,63.33,63.89,57.61,58.54,48335,289216243.0,0.0,15,64.17,0,2025-03-12 16:00:00
20250314,1741881600000,58.99,62.39,57.93,61.95,40922,246209657.00000003,0.0,15,58.54,0,2025-03-13 16:00:00
20250317,1742140800000,61.480000000000004,65.0,60.42,64.87,37067,233388709.0,0.0,15,61.95,0,2025-03-16 16:00:00
20250318,1742227200000,64.53,70.5,63.63,66.2,53555,357080715.99999994,0.0,15,64.87,0,2025-03-17 16:00:00
20250319,1742313600000,65.2,67.19,61.7,62.120000000000005,49967,318176092.0,0.0,15,66.2,0,2025-03-18 16:00:00
20250320,1742400000000,63.5,63.89,61.25,61.61,34705,217158212.0,0.0,15,62.12,0,2025-03-19 16:00:00
20250321,1742486400000,61.61,61.9,57.9,58.03,34016,201117070.00000003,0.0,15,61.61,0,2025-03-20 16:00:00
20250324,1742745600000,57.14,58.49,54.17,56.1,32463,181796978.0,0.0,15,58.03,0,2025-03-23 16:00:00
20250325,1742832000000,56.02,58.45,54.92,55.09,26477,149952237.0,0.0,15,56.1,0,2025-03-24 16:00:00
20250326,1742918400000,55.0,58.5,55.0,56.41,27363,156625167.0,0.0,15,55.09,0,2025-03-25 16:00:00
20250327,1743004800000,56.660000000000004,58.35,55.6,56.5,24091,137662600.0,0.0,15,56.410000000000004,0,2025-03-26 16:00:00
20250328,1743091200000,55.99,56.99,53.78,54.29,26622,146119888.0,0.0,15,56.5,0,2025-03-27 16:00:00
20250331,1743350400000,53.56,53.85,51.410000000000004,53.35,23134,121261330.00000001,0.0,15,54.290000000000006,0,2025-03-30 16:00:00
