date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,38.580000000000005,38.88,37.13,37.5,68282,259343535.00000003,0.0,15,38.6,0,2025-01-01 16:00:00
20250103,1735833600000,37.6,38.12,36.82,37.03,65209,243924777.0,0.0,15,37.5,0,2025-01-02 16:00:00
20250106,1736092800000,37.03,37.32,36.52,36.75,50451,186555949.0,0.0,15,37.03,0,2025-01-05 16:00:00
20250107,1736179200000,36.75,38.39,36.75,38.33,85056,322970451.00000006,0.0,15,36.75,0,2025-01-06 16:00:00
20250108,1736265600000,38.150000000000006,40.1,38.02,39.690000000000005,98186,383540981.0,0.0,15,38.330000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,39.42,39.93,38.92,39.03,69999,275168643.0,0.0,15,39.690000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,38.849999999999994,39.269999999999996,37.44,37.44,65437,249887258.0,0.0,15,39.03,0,2025-01-09 16:00:00
20250113,1736697600000,37.230000000000004,37.67,36.300000000000004,36.7,57758,213271660.00000003,0.0,15,37.440000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,36.84,38.46,36.28,38.29,72413,273246159.99999994,0.0,15,36.7,0,2025-01-13 16:00:00
20250115,1736870400000,38.2,38.370000000000005,37.31,37.370000000000005,53396,201522892.0,0.0,15,38.29,0,2025-01-14 16:00:00
20250116,1736956800000,39.0,40.43,38.92,39.9,174850,696182266.0,0.0,15,37.370000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,39.96,41.02,39.730000000000004,40.75000000000001,130191,526359580.0,0.0,15,39.900000000000006,0,2025-01-16 16:00:00
20250120,1737302400000,41.1,41.97,40.81,41.29,124186,514923896.00000006,0.0,15,40.75,0,2025-01-19 16:00:00
20250121,1737388800000,41.28,41.69,40.58,41.14,88970,364389647.0,0.0,15,41.29,0,2025-01-20 16:00:00
20250122,1737475200000,40.800000000000004,41.540000000000006,40.800000000000004,41.14000000000001,66943,275551264.00000006,0.0,15,41.14000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,41.6,41.620000000000005,40.53,40.95,78034,319924226.0,0.0,15,41.14,0,2025-01-22 16:00:00
20250124,1737648000000,40.51,41.69,40.51,41.21,65964,272544515.0,0.0,15,40.949999999999996,0,2025-01-23 16:00:00
20250127,1737907200000,41.21,41.449999999999996,40.69,41.089999999999996,59573,244429587.0,0.0,15,41.21,0,2025-01-26 16:00:00
20250205,1738684800000,41.629999999999995,42.0,40.76,41.8,92530,383585459.00000006,0.0,15,41.089999999999996,0,2025-02-04 16:00:00
20250206,1738771200000,41.51,42.33,41.4,42.18,111990,470995743.0,0.0,15,41.8,0,2025-02-05 16:00:00
20250207,1738857600000,42.5,44.15,42.11,43.1,149600,647802484.0,0.0,15,42.18,0,2025-02-06 16:00:00
20250210,1739116800000,42.96,42.99,42.0,42.25,108116,456955182.0,0.0,15,43.1,0,2025-02-09 16:00:00
20250211,1739203200000,42.14,42.7,41.730000000000004,42.370000000000005,90412,381916381.0,0.0,15,42.25000000000001,0,2025-02-10 16:00:00
