date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.43,6.5,6.21,6.28,314168,199882707.00000003,0.0,15,6.43,0,2025-01-01 16:00:00
20250103,1735833600000,6.260000000000001,6.300000000000001,6.0200000000000005,6.050000000000001,300103,184517055.0,0.0,15,6.28,0,2025-01-02 16:00:00
20250106,1736092800000,6.0600000000000005,6.19,5.99,6.15,208418,127535266.99999999,0.0,15,6.05,0,2025-01-05 16:00:00
20250107,1736179200000,6.15,6.180000000000001,6.03,6.17,203876,124634014.0,0.0,15,6.15,0,2025-01-06 16:00:00
20250108,1736265600000,6.13,6.1499999999999995,5.93,6.09,261282,158173872.0,0.0,15,6.17,0,2025-01-07 16:00:00
20250109,1736352000000,6.0600000000000005,6.08,5.98,5.99,172198,103623577.00000001,0.0,15,6.090000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,5.99,6.01,5.83,5.84,212529,125607352.99999999,0.0,15,5.99,0,2025-01-09 16:00:00
20250113,1736697600000,5.79,5.83,5.72,5.79,134328,77717668.0,0.0,15,5.84,0,2025-01-12 16:00:00
20250114,1736784000000,5.81,6.01,5.79,5.99,196932,116913023.0,0.0,15,5.79,0,2025-01-13 16:00:00
20250115,1736870400000,6.03,6.45,6.0,6.19,491684,306571441.00000006,0.0,15,5.99,0,2025-01-14 16:00:00
20250116,1736956800000,6.17,6.29,6.13,6.18,262635,163200576.0,0.0,15,6.1899999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,6.18,6.19,6.12,6.16,132698,81705371.0,0.0,15,6.18,0,2025-01-16 16:00:00
20250120,1737302400000,6.22,6.24,6.13,6.16,161865,100105062.0,0.0,15,6.16,0,2025-01-19 16:00:00
20250121,1737388800000,6.19,6.220000000000001,6.1000000000000005,6.140000000000001,132326,81250529.0,0.0,15,6.16,0,2025-01-20 16:00:00
20250122,1737475200000,6.12,6.130000000000001,5.98,6.04,139650,84442591.0,0.0,15,6.140000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,6.09,6.17,6.08,6.1,180048,110305371.0,0.0,15,6.04,0,2025-01-22 16:00:00
20250124,1737648000000,6.1000000000000005,6.140000000000001,6.0600000000000005,6.130000000000001,134762,82278724.00000001,0.0,15,6.1000000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,6.13,6.19,6.11,6.12,156271,96129789.0,0.0,15,6.13,0,2025-01-26 16:00:00
20250205,1738684800000,6.15,6.16,5.82,5.87,347272,206609526.0,0.0,15,6.12,0,2025-02-04 16:00:00
20250206,1738771200000,5.9,5.95,5.83,5.94,229776,135513953.0,0.0,15,5.87,0,2025-02-05 16:00:00
20250207,1738857600000,5.95,6.06,5.92,6.03,223119,134033690.0,0.0,15,5.9399999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,6.06,6.08,6.0,6.04,179412,108193009.0,0.0,15,6.03,0,2025-02-09 16:00:00
20250211,1739203200000,6.04,6.05,5.89,5.9799999999999995,195018,116039801.0,0.0,15,6.04,0,2025-02-10 16:00:00
20250212,1739289600000,5.95,6.0,5.88,5.93,205137,121481930.99999999,0.0,15,5.9799999999999995,0,2025-02-11 16:00:00
20250213,1739376000000,5.94,5.95,5.87,5.89,194071,114672728.0,0.0,15,5.93,0,2025-02-12 16:00:00
