date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,68.2,68.2,63.28,64.33,155125,1018454446.0,0.0,15,68.2,0,2025-01-01 16:00:00
20250103,1735833600000,64.35,64.85,61.68,61.77,115792,731440922.0,0.0,15,64.33,0,2025-01-02 16:00:00
20250106,1736092800000,61.44,62.62,60.4,61.18,78396,480838381.0,0.0,15,61.769999999999996,0,2025-01-05 16:00:00
20250107,1736179200000,61.5,62.89,61.08,62.699999999999996,88475,547653726.0,0.0,15,61.18,0,2025-01-06 16:00:00
20250108,1736265600000,62.02,63.71000000000001,59.870000000000005,62.650000000000006,106127,656910096.0,0.0,15,62.7,0,2025-01-07 16:00:00
20250109,1736352000000,62.160000000000004,64.0,62.160000000000004,62.61000000000001,86969,549968043.0,0.0,15,62.650000000000006,0,2025-01-08 16:00:00
20250110,1736438400000,62.11,63.98,60.9,60.9,96967,606359894.0000001,0.0,15,62.61,0,2025-01-09 16:00:00
20250113,1736697600000,60.0,61.900000000000006,59.95,61.38,66831,407288452.0,0.0,15,60.900000000000006,0,2025-01-12 16:00:00
20250114,1736784000000,61.800000000000004,64.92,61.09,64.75,123212,780825521.0000001,0.0,15,61.38,0,2025-01-13 16:00:00
20250115,1736870400000,64.75,65.2,63.940000000000005,64.17,80811,521028788.0,0.0,15,64.75,0,2025-01-14 16:00:00
20250116,1736956800000,64.4,65.5,63.2,63.980000000000004,90927,584684724.0,0.0,15,64.17,0,2025-01-15 16:00:00
20250117,1737043200000,63.379999999999995,66.85,63.33,65.53999999999999,130316,851541189.0,0.0,15,63.98,0,2025-01-16 16:00:00
20250120,1737302400000,65.60000000000001,65.69,64.23,64.48,96885,629622647.0,0.0,15,65.54,0,2025-01-19 16:00:00
20250121,1737388800000,64.73,66.28,63.89,66.11,112405,733616624.0,0.0,15,64.48,0,2025-01-20 16:00:00
20250122,1737475200000,65.52,67.35000000000001,65.31,66.8,119242,792490115.0,0.0,15,66.11,0,2025-01-21 16:00:00
20250123,1737561600000,68.38,68.68,65.81,65.81,108733,731538912.0,0.0,15,66.8,0,2025-01-22 16:00:00
20250124,1737648000000,65.5,66.96,65.3,66.50999999999999,77010,510080235.0,0.0,15,65.81,0,2025-01-23 16:00:00
20250127,1737907200000,66.7,66.85000000000001,64.4,64.4,68244,446550277.0,0.0,15,66.51,0,2025-01-26 16:00:00
20250205,1738684800000,66.89,77.28,66.23,73.37,390285,2840536386.0,0.0,15,64.4,0,2025-02-04 16:00:00
20250206,1738771200000,72.05,78.0,71.38,76.69999999999999,396451,3001534956.0,0.0,15,73.36999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,77.5,78.91000000000001,75.01,77.08,399014,3074533833.0,0.0,15,76.7,0,2025-02-06 16:00:00
20250210,1739116800000,77.22999999999999,80.39,76.63,78.39,342216,2699477025.0,0.0,15,77.08,0,2025-02-09 16:00:00
20250211,1739203200000,77.1,80.0,76.0,76.19,281891,2184967630.9999995,0.0,15,78.39,0,2025-02-10 16:00:00
20250212,1739289600000,75.19,80.04,74.31,80.02,379655,2925099338.0,0.0,15,76.19,0,2025-02-11 16:00:00
20250213,1739376000000,79.0,81.85,78.41,78.88,336119,2685852983.0,0.0,15,80.02,0,2025-02-12 16:00:00
20250214,1739462400000,77.5,79.08,75.56,78.28,244712,1891649463.0,0.0,15,78.88,0,2025-02-13 16:00:00
20250217,1739721600000,78.5,82.43,76.54,81.2,353820,2805907697.0000005,0.0,15,78.28,0,2025-02-16 16:00:00
20250218,1739808000000,80.25,80.25,74.22,74.58,378856,2925863549.0,0.0,15,81.2,0,2025-02-17 16:00:00
20250219,1739894400000,74.56,77.66,74.56,77.48,262838,2013362580.0,0.0,15,74.58,0,2025-02-18 16:00:00
20250220,1739980800000,77.48,78.88,76.53,77.1,205662,1596731435.0,0.0,15,77.48,0,2025-02-19 16:00:00
20250221,1740067200000,77.11000000000001,80.33000000000001,76.60000000000001,79.67000000000002,293552,2315371358.0,0.0,15,77.10000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,79.25,89.03,78.7,85.96000000000001,576457,4868345975.0,0.0,15,79.67,0,2025-02-23 16:00:00
20250225,1740412800000,83.88000000000001,93.98,83.7,90.0,546520,4849249212.0,0.0,15,85.96000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,89.49000000000001,94.39000000000001,86.10000000000001,92.18,631162,5702689836.0,0.0,15,90.00000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,93.17,94.8,88.88,92.5,443708,4057857043.0,0.0,15,92.17999999999999,0,2025-02-26 16:00:00
20250228,1740672000000,92.0,92.63,85.05,85.05,419554,3679255443.9999995,0.0,15,92.5,0,2025-02-27 16:00:00
20250303,1740931200000,86.45,86.97,81.69,82.83,297590,2486190192.0,0.0,15,85.05,0,2025-03-02 16:00:00
20250304,1741017600000,81.01,95.08,80.2,92.0,552358,4870230796.0,0.0,15,82.83,0,2025-03-03 16:00:00
20250305,1741104000000,93.10000000000001,95.67000000000002,90.10000000000001,91.01,489721,4547166809.0,0.0,15,92.00000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,89.98,91.23,87.28,87.4,486426,4312608247.0,0.0,15,91.01,0,2025-03-05 16:00:00
20250307,1741276800000,85.49000000000001,87.59,82.98,85.77000000000001,398722,3393661569.0000005,0.0,15,87.4,0,2025-03-06 16:00:00
20250310,1741536000000,84.4,85.77000000000001,83.62,85.0,206260,1744406417.9999998,0.0,15,85.77000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,83.39,84.65,80.95,82.21000000000001,259858,2145730115.0,0.0,15,85.0,0,2025-03-10 16:00:00
20250312,1741708800000,82.28,84.03,81.82000000000001,81.92,201098,1664298247.0,0.0,15,82.21000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,81.03,81.91,76.63,77.14999999999999,304303,2386782692.0,0.0,15,81.92,0,2025-03-12 16:00:00
20250314,1741881600000,77.05000000000001,79.88000000000001,76.96000000000001,79.14000000000001,206819,1623969422.0,0.0,15,77.15,0,2025-03-13 16:00:00
20250317,1742140800000,79.5,79.66,78.11,78.71,148026,1168213089.0,0.0,15,79.14,0,2025-03-16 16:00:00
20250318,1742227200000,78.98,80.77,78.5,78.81,167529,1330169031.0,0.0,15,78.71,0,2025-03-17 16:00:00
20250319,1742313600000,78.28,79.58,77.41,77.86999999999999,138169,1077821110.0,0.0,15,78.81,0,2025-03-18 16:00:00
