date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.16,5.3,5.13,5.18,61640,32079684.999999996,0.0,15,5.1499999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,5.22,5.23,5.04,5.04,61778,31504580.0,0.0,15,5.18,0,2025-01-02 16:00:00
20250106,1736092800000,5.05,5.15,4.88,5.15,53930,27188365.0,0.0,15,5.04,0,2025-01-05 16:00:00
20250107,1736179200000,5.18,5.25,5.14,5.25,34406,17895591.0,0.0,15,5.1499999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,5.21,5.28,5.11,5.2,39255,20411946.000000004,0.0,15,5.25,0,2025-01-07 16:00:00
20250109,1736352000000,5.199999999999999,5.22,5.14,5.17,27110,14047965.0,0.0,15,5.199999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,5.180000000000001,5.21,5.03,5.04,33564,17099823.0,0.0,15,5.17,0,2025-01-09 16:00:00
20250113,1736697600000,5.0,5.16,4.92,5.16,43530,22105069.0,0.0,15,5.04,0,2025-01-12 16:00:00
20250114,1736784000000,5.18,5.24,5.17,5.24,56585,29485473.0,0.0,15,5.16,0,2025-01-13 16:00:00
20250115,1736870400000,5.24,5.27,5.17,5.26,34094,17800124.0,0.0,15,5.24,0,2025-01-14 16:00:00
20250116,1736956800000,5.28,5.680000000000001,5.2700000000000005,5.48,143521,77839521.0,0.0,15,5.260000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,5.45,5.54,5.29,5.3,109338,58901395.00000001,0.0,15,5.48,0,2025-01-16 16:00:00
20250120,1737302400000,5.36,5.83,5.33,5.83,178266,102351128.0,0.0,15,5.3,0,2025-01-19 16:00:00
20250121,1737388800000,5.67,5.76,5.51,5.66,269460,151011808.0,0.0,15,5.83,0,2025-01-20 16:00:00
20250122,1737475200000,5.57,5.630000000000001,5.44,5.470000000000001,133881,73931512.0,0.0,15,5.66,0,2025-01-21 16:00:00
20250123,1737561600000,5.529999999999999,5.58,5.43,5.43,99965,54790647.0,0.0,15,5.47,0,2025-01-22 16:00:00
20250124,1737648000000,5.390000000000001,5.470000000000001,5.36,5.45,72365,39279833.0,0.0,15,5.430000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,5.470000000000001,5.54,5.36,5.36,63027,34328427.0,0.0,15,5.45,0,2025-01-26 16:00:00
20250205,1738684800000,5.4,5.430000000000001,5.3500000000000005,5.430000000000001,51315,27687489.0,0.0,15,5.36,0,2025-02-04 16:00:00
20250206,1738771200000,5.3999999999999995,5.46,5.26,5.46,95317,51262896.0,0.0,15,5.43,0,2025-02-05 16:00:00
20250207,1738857600000,5.43,5.5200000000000005,5.41,5.5,89965,49325289.0,0.0,15,5.46,0,2025-02-06 16:00:00
20250210,1739116800000,5.49,5.6000000000000005,5.48,5.590000000000001,99226,55186955.0,0.0,15,5.5,0,2025-02-09 16:00:00
20250211,1739203200000,5.6,5.62,5.51,5.6,51468,28576940.000000004,0.0,15,5.59,0,2025-02-10 16:00:00
20250212,1739289600000,5.58,5.62,5.5,5.55,55022,30500990.0,0.0,15,5.6,0,2025-02-11 16:00:00
20250213,1739376000000,5.55,5.85,5.55,5.6,111114,63032681.00000001,0.0,15,5.55,0,2025-02-12 16:00:00
20250214,1739462400000,5.55,5.7,5.51,5.59,66495,37441667.00000001,0.0,15,5.6,0,2025-02-13 16:00:00
20250217,1739721600000,5.59,5.62,5.49,5.54,61847,34144741.0,0.0,15,5.59,0,2025-02-16 16:00:00
20250218,1739808000000,5.55,5.58,5.39,5.42,68692,37627735.99999999,0.0,15,5.54,0,2025-02-17 16:00:00
20250219,1739894400000,5.3999999999999995,5.46,5.38,5.4399999999999995,55335,29929630.0,0.0,15,5.42,0,2025-02-18 16:00:00
20250220,1739980800000,5.44,5.5600000000000005,5.41,5.51,76471,41952567.0,0.0,15,5.44,0,2025-02-19 16:00:00
20250221,1740067200000,5.56,5.56,5.43,5.47,58765,32181395.0,0.0,15,5.51,0,2025-02-20 16:00:00
20250224,1740326400000,5.4399999999999995,5.54,5.43,5.4799999999999995,51176,28088264.0,0.0,15,5.47,0,2025-02-23 16:00:00
20250225,1740412800000,5.4799999999999995,5.5,5.42,5.4799999999999995,39109,21376874.000000004,0.0,15,5.4799999999999995,0,2025-02-24 16:00:00
20250226,1740499200000,5.48,5.760000000000001,5.48,5.62,119844,67526069.0,0.0,15,5.48,0,2025-02-25 16:00:00
20250227,1740585600000,5.68,5.72,5.58,5.65,70048,39420373.00000001,0.0,15,5.62,0,2025-02-26 16:00:00
20250228,1740672000000,5.65,5.720000000000001,5.5600000000000005,5.58,88035,49503133.0,0.0,15,5.65,0,2025-02-27 16:00:00
20250303,1740931200000,5.57,5.68,5.5,5.54,76245,42550495.0,0.0,15,5.58,0,2025-03-02 16:00:00
20250304,1741017600000,5.5,5.569999999999999,5.47,5.55,55747,30794504.0,0.0,15,5.54,0,2025-03-03 16:00:00
20250305,1741104000000,5.52,5.56,5.43,5.529999999999999,57791,31647277.999999996,0.0,15,5.55,0,2025-03-04 16:00:00
20250306,1741190400000,5.55,5.58,5.47,5.51,61267,33698551.0,0.0,15,5.529999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,5.49,5.6,5.46,5.54,72796,40227487.0,0.0,15,5.51,0,2025-03-06 16:00:00
20250310,1741536000000,5.56,5.65,5.54,5.64,71464,40082256.0,0.0,15,5.54,0,2025-03-09 16:00:00
20250311,1741622400000,5.58,5.680000000000001,5.57,5.66,57536,32421961.0,0.0,15,5.640000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,5.670000000000001,5.7,5.6000000000000005,5.630000000000001,47717,26825099.0,0.0,15,5.66,0,2025-03-11 16:00:00
20250313,1741795200000,5.63,5.65,5.5,5.59,46023,25569753.0,0.0,15,5.63,0,2025-03-12 16:00:00
20250314,1741881600000,5.59,5.7,5.55,5.6899999999999995,80244,45310107.0,0.0,15,5.59,0,2025-03-13 16:00:00
20250317,1742140800000,5.6899999999999995,5.739999999999999,5.68,5.699999999999999,52145,29761955.000000004,0.0,15,5.6899999999999995,0,2025-03-16 16:00:00
20250318,1742227200000,5.71,5.739999999999999,5.68,5.7299999999999995,43777,25000822.0,0.0,15,5.699999999999999,0,2025-03-17 16:00:00
20250319,1742313600000,5.75,5.75,5.63,5.67,49858,28294728.0,0.0,15,5.7299999999999995,0,2025-03-18 16:00:00
20250320,1742400000000,5.66,5.74,5.65,5.680000000000001,42546,24217448.000000004,0.0,15,5.67,0,2025-03-19 16:00:00
20250321,1742486400000,5.680000000000001,5.7,5.6000000000000005,5.640000000000001,44578,25172689.0,0.0,15,5.680000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,5.67,5.69,5.4,5.5,80319,44294132.00000001,0.0,15,5.640000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,5.46,5.54,5.42,5.52,47666,26160563.0,0.0,15,5.5,0,2025-03-24 16:00:00
20250326,1742918400000,5.53,5.7700000000000005,5.48,5.7,129785,73822675.00000001,0.0,15,5.5200000000000005,0,2025-03-25 16:00:00
20250327,1743004800000,5.6899999999999995,5.71,5.59,5.66,72350,40929766.0,0.0,15,5.7,0,2025-03-26 16:00:00
20250328,1743091200000,5.680000000000001,5.7700000000000005,5.57,5.59,75505,42609283.0,0.0,15,5.66,0,2025-03-27 16:00:00
20250331,1743350400000,5.57,5.59,5.38,5.43,78240,42755445.0,0.0,15,5.59,0,2025-03-30 16:00:00
20250401,1743436800000,5.3999999999999995,5.62,5.38,5.52,65726,36446663.99999999,0.0,15,5.43,0,2025-03-31 16:00:00
20250402,1743523200000,5.54,5.67,5.5,5.53,71323,39865163.0,0.0,15,5.52,0,2025-04-01 16:00:00
20250403,1743609600000,5.470000000000001,5.550000000000001,5.44,5.53,64380,35401369.00000001,0.0,15,5.53,0,2025-04-02 16:00:00
20250407,1743955200000,5.4,5.4,4.98,4.98,128859,65243058.0,0.0,15,5.53,0,2025-04-06 16:00:00
20250408,1744041600000,4.9,5.04,4.78,4.91,105511,51971098.0,0.0,15,4.98,0,2025-04-07 16:00:00
20250409,1744128000000,4.870000000000001,4.970000000000001,4.6000000000000005,4.95,88325,42479058.0,0.0,15,4.91,0,2025-04-08 16:00:00
20250410,1744214400000,5.04,5.16,5.01,5.08,76070,38741013.0,0.0,15,4.95,0,2025-04-09 16:00:00
20250411,1744300800000,5.0600000000000005,5.15,5.03,5.08,47852,24327409.999999996,0.0,15,5.08,0,2025-04-10 16:00:00
20250414,1744560000000,5.13,5.2,5.09,5.1499999999999995,41794,21561629.0,0.0,15,5.08,0,2025-04-13 16:00:00
20250415,1744646400000,5.15,5.19,5.11,5.19,40939,21117040.0,0.0,15,5.15,0,2025-04-14 16:00:00
20250416,1744732800000,5.2,5.2,5.0200000000000005,5.090000000000001,48448,24669226.0,0.0,15,5.19,0,2025-04-15 16:00:00
20250417,1744819200000,5.08,5.220000000000001,5.03,5.13,47216,24309114.0,0.0,15,5.09,0,2025-04-16 16:00:00
20250418,1744905600000,5.140000000000001,5.16,5.07,5.13,29874,15255345.0,0.0,15,5.13,0,2025-04-17 16:00:00
20250421,1745164800000,5.15,5.16,5.11,5.16,25902,13319049.0,0.0,15,5.13,0,2025-04-20 16:00:00
20250422,1745251200000,5.17,5.2,5.13,5.18,31585,16332990.000000002,0.0,15,5.16,0,2025-04-21 16:00:00
20250423,1745337600000,5.22,5.22,5.16,5.17,27382,14183589.0,0.0,15,5.18,0,2025-04-22 16:00:00
20250424,1745424000000,5.18,5.22,5.12,5.16,42377,21915313.0,0.0,15,5.17,0,2025-04-23 16:00:00
20250425,1745510400000,5.1499999999999995,5.22,5.14,5.17,37366,19368976.0,0.0,15,5.159999999999999,0,2025-04-24 16:00:00
20250428,1745769600000,5.17,5.2,5.05,5.08,38872,19782371.0,0.0,15,5.17,0,2025-04-27 16:00:00
20250429,1745856000000,5.08,5.23,5.07,5.17,40921,21152596.000000004,0.0,15,5.08,0,2025-04-28 16:00:00
20250430,1745942400000,5.17,5.22,5.13,5.13,34026,17605727.999999996,0.0,15,5.17,0,2025-04-29 16:00:00
20250506,1746460800000,5.2,5.21,5.15,5.21,45313,23484655.0,0.0,15,5.130000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,5.25,5.27,5.21,5.25,39188,20522200.0,0.0,15,5.21,0,2025-05-06 16:00:00
20250508,1746633600000,5.23,5.32,5.2,5.29,46556,24575452.0,0.0,15,5.25,0,2025-05-07 16:00:00
20250509,1746720000000,5.29,5.300000000000001,5.23,5.2700000000000005,36343,19139413.0,0.0,15,5.29,0,2025-05-08 16:00:00
20250512,1746979200000,5.319999999999999,5.319999999999999,5.22,5.27,33843,17815672.0,0.0,15,5.27,0,2025-05-11 16:00:00
20250513,1747065600000,5.33,5.37,5.2700000000000005,5.28,37228,19776815.0,0.0,15,5.2700000000000005,0,2025-05-12 16:00:00
20250514,1747152000000,5.26,5.32,5.24,5.3,34340,18145026.0,0.0,15,5.28,0,2025-05-13 16:00:00
20250515,1747238400000,5.29,5.420000000000001,5.2700000000000005,5.3100000000000005,65259,34874472.0,0.0,15,5.300000000000001,0,2025-05-14 16:00:00
20250516,1747324800000,5.31,5.359999999999999,5.3,5.35,35172,18757321.0,0.0,15,5.31,0,2025-05-15 16:00:00
