date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.41,7.48,7.140000000000001,7.210000000000001,280127,205152820.0,0.0,15,7.41,0,2025-01-01 16:00:00
20250103,1735833600000,7.2299999999999995,7.3,7.01,7.029999999999999,279658,199934938.0,0.0,15,7.21,0,2025-01-02 16:00:00
20250106,1736092800000,7.1,7.32,7.05,7.13,293835,210413093.0,0.0,15,7.03,0,2025-01-05 16:00:00
20250107,1736179200000,7.13,7.22,7.05,7.21,233494,167011872.0,0.0,15,7.13,0,2025-01-06 16:00:00
20250108,1736265600000,7.16,7.18,6.91,7.1000000000000005,275206,194143679.0,0.0,15,7.21,0,2025-01-07 16:00:00
20250109,1736352000000,7.0600000000000005,7.15,7.03,7.09,181444,128890678.0,0.0,15,7.1000000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,7.11,7.15,6.9,6.9,203640,142824910.0,0.0,15,7.090000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,6.840000000000001,7.07,6.8100000000000005,7.0200000000000005,229205,159952292.0,0.0,15,6.9,0,2025-01-12 16:00:00
20250114,1736784000000,7.01,7.27,6.96,7.23,347963,248311957.0,0.0,15,7.02,0,2025-01-13 16:00:00
20250115,1736870400000,7.23,7.33,7.12,7.24,359253,260172398.00000003,0.0,15,7.23,0,2025-01-14 16:00:00
20250116,1736956800000,7.24,7.42,7.17,7.24,293331,213770467.0,0.0,15,7.24,0,2025-01-15 16:00:00
20250117,1737043200000,7.24,7.36,7.21,7.27,198534,144393130.00000003,0.0,15,7.24,0,2025-01-16 16:00:00
20250120,1737302400000,7.29,7.39,7.21,7.2299999999999995,200561,145740922.0,0.0,15,7.27,0,2025-01-19 16:00:00
20250121,1737388800000,7.25,7.2700000000000005,7.08,7.1,200724,143013689.0,0.0,15,7.23,0,2025-01-20 16:00:00
20250122,1737475200000,7.0600000000000005,7.08,6.98,7.050000000000001,174455,122428000.0,0.0,15,7.1000000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,7.13,7.21,6.96,6.96,230114,163221052.0,0.0,15,7.05,0,2025-01-22 16:00:00
20250124,1737648000000,6.96,7.08,6.92,7.06,213566,150106316.0,0.0,15,6.96,0,2025-01-23 16:00:00
20250127,1737907200000,7.08,7.17,6.96,6.96,189679,133526563.0,0.0,15,7.06,0,2025-01-26 16:00:00
20250205,1738684800000,7.0,7.13,6.99,7.05,232610,164484753.99999997,0.0,15,6.96,0,2025-02-04 16:00:00
20250206,1738771200000,7.05,7.26,7.0,7.26,308416,220985918.0,0.0,15,7.05,0,2025-02-05 16:00:00
20250207,1738857600000,7.260000000000001,7.4,7.23,7.3100000000000005,382217,279824195.0,0.0,15,7.260000000000001,0,2025-02-06 16:00:00
