date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.06,6.21,5.96,6.0,56315,34222014.0,0.0,15,6.06,0,2025-01-01 16:00:00
20250103,1735833600000,6.0,6.09,5.66,5.71,59644,34584600.00000001,0.0,15,6.0,0,2025-01-02 16:00:00
20250106,1736092800000,5.71,5.779999999999999,5.43,5.67,46148,26151203.0,0.0,15,5.71,0,2025-01-05 16:00:00
20250107,1736179200000,5.67,5.7700000000000005,5.62,5.76,47051,26803633.999999996,0.0,15,5.67,0,2025-01-06 16:00:00
20250108,1736265600000,5.76,5.79,5.54,5.73,52393,29757768.000000004,0.0,15,5.76,0,2025-01-07 16:00:00
20250109,1736352000000,5.72,5.78,5.67,5.72,30025,17223792.0,0.0,15,5.7299999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,5.75,5.76,5.49,5.49,44119,24758171.0,0.0,15,5.720000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,5.49,5.62,5.33,5.61,47210,26078026.0,0.0,15,5.49,0,2025-01-12 16:00:00
20250114,1736784000000,5.68,6.1,5.63,5.97,96730,56876693.0,0.0,15,5.61,0,2025-01-13 16:00:00
20250115,1736870400000,5.95,5.97,5.83,5.88,53189,31268596.0,0.0,15,5.97,0,2025-01-14 16:00:00
20250116,1736956800000,5.9,6.05,5.87,5.99,47656,28399501.000000004,0.0,15,5.88,0,2025-01-15 16:00:00
20250117,1737043200000,5.97,6.03,5.87,5.96,32064,19107496.0,0.0,15,5.99,0,2025-01-16 16:00:00
20250120,1737302400000,5.9,6.04,5.79,6.01,61508,36555167.0,0.0,15,5.96,0,2025-01-19 16:00:00
20250121,1737388800000,6.01,6.12,5.92,6.05,82920,49797117.00000001,0.0,15,6.01,0,2025-01-20 16:00:00
20250122,1737475200000,6.05,6.27,5.96,6.19,103249,63281206.0,0.0,15,6.05,0,2025-01-21 16:00:00
20250123,1737561600000,6.1899999999999995,6.43,6.09,6.109999999999999,79080,49563581.00000001,0.0,15,6.1899999999999995,0,2025-01-22 16:00:00
20250124,1737648000000,6.1,6.1,5.84,5.99,77521,46122015.00000001,0.0,15,6.109999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,6.03,6.16,5.98,5.99,46226,28053228.0,0.0,15,5.99,0,2025-01-26 16:00:00
20250205,1738684800000,6.04,6.2299999999999995,6.01,6.18,52678,32399033.999999996,0.0,15,5.99,0,2025-02-04 16:00:00
20250206,1738771200000,6.220000000000001,6.24,6.11,6.2,42622,26296200.0,0.0,15,6.180000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,6.25,6.3500000000000005,6.15,6.3100000000000005,55945,35171440.0,0.0,15,6.2,0,2025-02-06 16:00:00
20250210,1739116800000,6.33,6.45,6.29,6.44,42042,26710973.0,0.0,15,6.31,0,2025-02-09 16:00:00
20250211,1739203200000,6.46,6.46,6.29,6.33,35616,22532922.000000004,0.0,15,6.44,0,2025-02-10 16:00:00
20250212,1739289600000,6.36,6.37,6.24,6.34,32967,20763825.0,0.0,15,6.33,0,2025-02-11 16:00:00
20250213,1739376000000,6.340000000000001,6.36,6.23,6.24,26323,16511592.0,0.0,15,6.340000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,6.239999999999999,6.3,6.18,6.199999999999999,31060,19363035.0,0.0,15,6.239999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,6.17,6.4,6.17,6.4,50353,31802445.000000004,0.0,15,6.2,0,2025-02-16 16:00:00
20250218,1739808000000,6.35,6.67,6.33,6.33,81270,52757641.00000001,0.0,15,6.4,0,2025-02-17 16:00:00
20250219,1739894400000,6.33,6.46,6.3,6.38,39697,25333793.0,0.0,15,6.33,0,2025-02-18 16:00:00
20250220,1739980800000,6.35,6.55,6.33,6.5200000000000005,63449,40996488.0,0.0,15,6.38,0,2025-02-19 16:00:00
20250221,1740067200000,6.46,6.59,6.38,6.39,44439,28584100.0,0.0,15,6.52,0,2025-02-20 16:00:00
20250224,1740326400000,6.390000000000001,6.48,6.28,6.390000000000001,47388,30225231.0,0.0,15,6.390000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,6.33,6.53,6.33,6.42,42805,27603226.0,0.0,15,6.39,0,2025-02-24 16:00:00
20250226,1740499200000,6.42,6.55,6.42,6.54,46701,30424115.0,0.0,15,6.42,0,2025-02-25 16:00:00
20250227,1740585600000,6.550000000000001,6.57,6.32,6.44,44267,28452176.000000004,0.0,15,6.54,0,2025-02-26 16:00:00
