date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,11.83,12.17,11.6,11.709999999999999,123201,146722168.0,0.0,15,11.879999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,11.75,11.879999999999999,11.35,11.389999999999999,90645,105017846.0,0.0,15,11.709999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,11.370000000000001,11.870000000000001,11.22,11.620000000000001,114786,133648712.00000001,0.0,15,11.39,0,2025-01-05 16:00:00
20250107,1736179200000,11.610000000000001,11.840000000000002,11.450000000000001,11.56,71848,83371590.0,0.0,15,11.620000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,11.540000000000001,11.57,11.21,11.450000000000001,86446,98377401.0,0.0,15,11.56,0,2025-01-07 16:00:00
20250109,1736352000000,11.35,11.38,11.0,11.15,111466,124039117.00000001,0.0,15,11.45,0,2025-01-08 16:00:00
20250110,1736438400000,11.18,11.22,10.91,10.92,76162,83911884.0,0.0,15,11.15,0,2025-01-09 16:00:00
20250113,1736697600000,10.840000000000002,11.010000000000002,10.71,10.82,53807,58473786.00000001,0.0,15,10.920000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,10.82,11.06,10.72,10.97,123272,134620326.0,0.0,15,10.82,0,2025-01-13 16:00:00
20250115,1736870400000,10.95,11.03,10.78,10.84,90356,98252553.0,0.0,15,10.969999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,10.889999999999999,11.18,10.86,11.07,106504,117753772.0,0.0,15,10.84,0,2025-01-15 16:00:00
20250117,1737043200000,11.08,11.36,10.91,11.19,101606,113273669.0,0.0,15,11.07,0,2025-01-16 16:00:00
20250120,1737302400000,11.23,11.309999999999999,11.02,11.049999999999999,74445,83171503.0,0.0,15,11.19,0,2025-01-19 16:00:00
20250121,1737388800000,11.13,11.200000000000001,10.950000000000001,11.000000000000002,80834,89251304.0,0.0,15,11.05,0,2025-01-20 16:00:00
20250122,1737475200000,10.94,11.0,10.69,10.729999999999999,95123,102748249.0,0.0,15,11.0,0,2025-01-21 16:00:00
20250123,1737561600000,10.83,10.97,10.76,10.76,77154,83567742.0,0.0,15,10.73,0,2025-01-22 16:00:00
20250124,1737648000000,10.76,10.85,10.65,10.790000000000001,87719,94286842.0,0.0,15,10.76,0,2025-01-23 16:00:00
20250127,1737907200000,10.82,11.14,10.81,10.98,91679,101213932.0,0.0,15,10.790000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,10.98,11.049999999999999,10.43,10.49,166586,176744202.0,0.0,15,10.98,0,2025-02-04 16:00:00
20250206,1738771200000,10.49,10.53,10.28,10.44,116209,120589088.0,0.0,15,10.49,0,2025-02-05 16:00:00
20250207,1738857600000,10.43,10.700000000000001,10.31,10.59,143923,152249675.0,0.0,15,10.440000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,10.62,10.67,10.51,10.62,112801,119652666.0,0.0,15,10.59,0,2025-02-09 16:00:00
20250211,1739203200000,10.66,10.66,10.41,10.6,95930,100907104.0,0.0,15,10.620000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,10.56,10.7,10.51,10.7,83415,88308435.99999999,0.0,15,10.6,0,2025-02-11 16:00:00
20250213,1739376000000,10.72,11.21,10.67,11.05,239521,264691431.00000003,0.0,15,10.7,0,2025-02-12 16:00:00
20250214,1739462400000,11.020000000000001,11.06,10.8,10.940000000000001,130936,142612966.00000003,0.0,15,11.05,0,2025-02-13 16:00:00
20250217,1739721600000,10.94,11.09,10.77,11.01,117829,128831834.0,0.0,15,10.94,0,2025-02-16 16:00:00
20250218,1739808000000,10.98,10.98,10.63,10.67,111027,119460439.0,0.0,15,11.010000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,10.66,10.69,10.57,10.64,78194,83014330.00000001,0.0,15,10.67,0,2025-02-18 16:00:00
20250220,1739980800000,10.64,10.71,10.5,10.55,96234,101474565.0,0.0,15,10.64,0,2025-02-19 16:00:00
20250221,1740067200000,10.55,10.67,10.41,10.6,94012,99174446.0,0.0,15,10.55,0,2025-02-20 16:00:00
20250224,1740326400000,10.6,10.71,10.5,10.56,92583,97861554.0,0.0,15,10.6,0,2025-02-23 16:00:00
