date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,37.300000000000004,38.550000000000004,36.2,37.290000000000006,30354,114393888.0,0.0,15,37.790000000000006,0,2025-01-01 16:00:00
20250103,1735833600000,36.910000000000004,37.46,35.6,35.6,29914,108589776.99999999,0.0,15,37.29,0,2025-01-02 16:00:00
20250106,1736092800000,35.690000000000005,36.31,34.99,36.17,20041,71701858.0,0.0,15,35.6,0,2025-01-05 16:00:00
20250107,1736179200000,36.21,37.28,36.03,37.2,19815,72811956.00000001,0.0,15,36.17,0,2025-01-06 16:00:00
20250108,1736265600000,37.010000000000005,37.660000000000004,36.550000000000004,37.11000000000001,24528,91162113.0,0.0,15,37.2,0,2025-01-07 16:00:00
20250109,1736352000000,37.11,37.48,36.72,37.089999999999996,16036,59568259.00000001,0.0,15,37.11,0,2025-01-08 16:00:00
20250110,1736438400000,37.09,37.33,35.18,35.29,18777,67975791.00000001,0.0,15,37.09,0,2025-01-09 16:00:00
20250113,1736697600000,35.27,36.61,34.5,36.23,19225,68866867.0,0.0,15,35.29,0,2025-01-12 16:00:00
20250114,1736784000000,36.339999999999996,37.489999999999995,36.12,37.349999999999994,25192,93065955.0,0.0,15,36.23,0,2025-01-13 16:00:00
20250115,1736870400000,36.85,37.09,36.13,36.38,16496,60441768.0,0.0,15,36.85,0,2025-01-14 16:00:00
20250116,1736956800000,36.38,37.580000000000005,36.38,36.800000000000004,24117,89393190.00000001,0.0,15,36.38,0,2025-01-15 16:00:00
20250117,1737043200000,36.5,37.85,36.5,37.31,30639,114699891.99999999,0.0,15,36.8,0,2025-01-16 16:00:00
20250120,1737302400000,38.0,38.0,36.58,36.89,24147,89514167.0,0.0,15,37.309999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,36.99,37.1,36.32,36.98,13238,48670965.0,0.0,15,36.89,0,2025-01-20 16:00:00
20250122,1737475200000,36.95,36.95,35.95,36.010000000000005,11230,40696812.99999999,0.0,15,36.980000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,36.4,36.589999999999996,35.4,35.41,13323,48112696.0,0.0,15,36.01,0,2025-01-22 16:00:00
20250124,1737648000000,35.45,35.78,35.31,35.690000000000005,10929,38867868.0,0.0,15,35.410000000000004,0,2025-01-23 16:00:00
20250127,1737907200000,35.81,36.190000000000005,35.2,35.2,7516,26716454.999999996,0.0,15,35.690000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,35.449999999999996,35.69,34.65,34.769999999999996,9778,34330743.0,0.0,15,35.199999999999996,0,2025-02-04 16:00:00
20250206,1738771200000,34.739999999999995,35.28,34.51,35.18,10667,37307895.0,0.0,15,34.769999999999996,0,2025-02-05 16:00:00
20250207,1738857600000,35.17,35.7,35.0,35.18,15825,55946303.0,0.0,15,35.18,0,2025-02-06 16:00:00
20250210,1739116800000,35.230000000000004,35.47,34.71,35.09,14583,51035601.0,0.0,15,35.18,0,2025-02-09 16:00:00
20250211,1739203200000,35.129999999999995,35.15,34.4,34.75,16045,55531073.0,0.0,15,35.089999999999996,0,2025-02-10 16:00:00
20250212,1739289600000,34.58,34.9,34.5,34.75,9478,32854037.0,0.0,15,34.75,0,2025-02-11 16:00:00
20250213,1739376000000,34.75,34.96,34.4,34.42,14748,51103513.99999999,0.0,15,34.75,0,2025-02-12 16:00:00
20250214,1739462400000,34.300000000000004,34.89000000000001,34.300000000000004,34.620000000000005,9934,34442864.0,0.0,15,34.42,0,2025-02-13 16:00:00
20250217,1739721600000,34.59,35.09,34.31,34.96,18910,65427563.0,0.0,15,34.620000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,35.00000000000001,35.00000000000001,33.480000000000004,33.620000000000005,16587,56890555.0,0.0,15,34.96,0,2025-02-17 16:00:00
20250219,1739894400000,33.62,34.29,33.22,33.96,16517,55544206.0,0.0,15,33.62,0,2025-02-18 16:00:00
20250220,1739980800000,33.93,34.78,33.63,34.45,17023,58296207.99999999,0.0,15,33.96,0,2025-02-19 16:00:00
