date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.12,6.53,6.1000000000000005,6.290000000000001,328111,209841871.0,0.0,15,6.180000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.29,6.37,5.95,5.96,245115,149043134.0,0.0,15,6.29,0,2025-01-02 16:00:00
20250106,1736092800000,5.86,5.95,5.66,5.7700000000000005,173875,100643183.0,0.0,15,5.96,0,2025-01-05 16:00:00
20250107,1736179200000,5.79,5.98,5.73,5.970000000000001,141145,82439899.00000001,0.0,15,5.7700000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,5.92,6.1,5.83,6.05,158616,94773056.0,0.0,15,5.97,0,2025-01-07 16:00:00
20250109,1736352000000,6.07,6.28,6.0,6.05,159967,98003610.0,0.0,15,6.05,0,2025-01-08 16:00:00
20250110,1736438400000,6.029999999999999,6.05,5.68,5.68,141260,82720658.0,0.0,15,6.05,0,2025-01-09 16:00:00
20250113,1736697600000,5.58,5.699999999999999,5.43,5.699999999999999,109085,61138553.99999999,0.0,15,5.68,0,2025-01-12 16:00:00
20250114,1736784000000,5.75,6.04,5.75,6.03,163653,97107418.0,0.0,15,5.7,0,2025-01-13 16:00:00
20250115,1736870400000,6.03,6.23,6.03,6.12,161509,98936828.00000001,0.0,15,6.03,0,2025-01-14 16:00:00
20250116,1736956800000,6.15,6.36,6.15,6.260000000000001,198056,123987579.99999999,0.0,15,6.12,0,2025-01-15 16:00:00
20250117,1737043200000,6.27,6.31,6.13,6.17,98334,60783244.0,0.0,15,6.26,0,2025-01-16 16:00:00
20250120,1737302400000,6.25,6.25,6.07,6.13,132746,81837896.0,0.0,15,6.17,0,2025-01-19 16:00:00
20250121,1737388800000,6.16,6.2299999999999995,6.05,6.1499999999999995,117523,72003504.0,0.0,15,6.13,0,2025-01-20 16:00:00
20250122,1737475200000,6.1000000000000005,6.140000000000001,5.95,6.0,102495,61668893.0,0.0,15,6.15,0,2025-01-21 16:00:00
20250123,1737561600000,6.0200000000000005,6.16,5.99,5.99,99008,60121139.0,0.0,15,6.0,0,2025-01-22 16:00:00
20250124,1737648000000,5.99,6.16,5.92,6.13,117131,70983809.99999999,0.0,15,5.99,0,2025-01-23 16:00:00
20250127,1737907200000,6.19,6.2700000000000005,6.03,6.05,124415,76690491.0,0.0,15,6.13,0,2025-01-26 16:00:00
20250205,1738684800000,6.12,6.1899999999999995,6.05,6.1,104179,63721097.0,0.0,15,6.05,0,2025-02-04 16:00:00
20250206,1738771200000,6.09,6.2,6.01,6.2,143516,87777245.0,0.0,15,6.1,0,2025-02-05 16:00:00
20250207,1738857600000,6.2,6.32,6.1000000000000005,6.2,187976,117313261.0,0.0,15,6.2,0,2025-02-06 16:00:00
20250210,1739116800000,6.2,6.36,6.19,6.3500000000000005,192441,120806021.00000001,0.0,15,6.2,0,2025-02-09 16:00:00
20250211,1739203200000,6.4,6.44,6.28,6.38,194938,123976547.00000001,0.0,15,6.3500000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,6.36,6.45,6.3100000000000005,6.45,216166,138094803.0,0.0,15,6.380000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,6.64,6.75,6.46,6.59,451052,296843858.0,0.0,15,6.45,0,2025-02-12 16:00:00
20250214,1739462400000,6.53,6.94,6.5200000000000005,6.8500000000000005,451782,304440459.0,0.0,15,6.590000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,6.9,6.95,6.69,6.880000000000001,402730,274134529.0,0.0,15,6.8500000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,6.819999999999999,6.819999999999999,6.43,6.43,326551,215494258.00000003,0.0,15,6.88,0,2025-02-17 16:00:00
20250219,1739894400000,6.42,6.53,6.42,6.52,199550,129201008.0,0.0,15,6.43,0,2025-02-18 16:00:00
20250220,1739980800000,6.510000000000001,6.540000000000001,6.390000000000001,6.460000000000001,166757,107539036.0,0.0,15,6.5200000000000005,0,2025-02-19 16:00:00
20250221,1740067200000,6.55,6.6899999999999995,6.47,6.6,225668,148247883.99999997,0.0,15,6.46,0,2025-02-20 16:00:00
20250224,1740326400000,6.78,7.09,6.62,6.66,338103,229212182.00000003,0.0,15,6.6000000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,6.6000000000000005,6.71,6.49,6.59,210725,138809197.0,0.0,15,6.66,0,2025-02-24 16:00:00
20250226,1740499200000,6.38,6.46,6.18,6.27,450865,282347994.0,0.0,15,6.59,0,2025-02-25 16:00:00
20250227,1740585600000,6.23,6.3,6.16,6.25,237812,148015065.99999997,0.0,15,6.2700000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,6.180000000000001,6.220000000000001,5.98,6.0,199941,121807551.00000001,0.0,15,6.25,0,2025-02-27 16:00:00
20250303,1740931200000,6.03,6.1000000000000005,5.94,6.0,120720,72750163.0,0.0,15,6.0,0,2025-03-02 16:00:00
20250304,1741017600000,5.95,6.03,5.9,6.0200000000000005,106627,63888644.0,0.0,15,6.0,0,2025-03-03 16:00:00
20250305,1741104000000,6.02,6.02,5.89,6.01,135850,80837047.0,0.0,15,6.02,0,2025-03-04 16:00:00
20250306,1741190400000,6.03,6.3100000000000005,6.0200000000000005,6.290000000000001,257462,159729348.99999997,0.0,15,6.010000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,6.24,6.28,6.11,6.140000000000001,157564,97656026.0,0.0,15,6.29,0,2025-03-06 16:00:00
20250310,1741536000000,6.130000000000001,6.2,6.1000000000000005,6.180000000000001,109409,67339685.0,0.0,15,6.140000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,6.08,6.2,6.04,6.19,93341,57228617.0,0.0,15,6.18,0,2025-03-10 16:00:00
20250312,1741708800000,6.19,6.29,6.19,6.25,126865,79269468.0,0.0,15,6.19,0,2025-03-11 16:00:00
20250313,1741795200000,6.22,6.26,6.05,6.14,115081,70473187.0,0.0,15,6.25,0,2025-03-12 16:00:00
20250314,1741881600000,6.130000000000001,6.3100000000000005,6.1000000000000005,6.290000000000001,174727,109082962.0,0.0,15,6.140000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,6.3100000000000005,6.37,6.2700000000000005,6.29,116998,73943705.0,0.0,15,6.29,0,2025-03-16 16:00:00
20250318,1742227200000,6.29,6.32,6.21,6.27,95979,59935021.99999999,0.0,15,6.29,0,2025-03-17 16:00:00
20250319,1742313600000,6.260000000000001,6.260000000000001,6.19,6.220000000000001,77300,48077489.0,0.0,15,6.2700000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,6.2,6.29,6.2,6.22,75387,47110419.0,0.0,15,6.22,0,2025-03-19 16:00:00
20250321,1742486400000,6.19,6.21,6.08,6.12,93416,57265714.0,0.0,15,6.22,0,2025-03-20 16:00:00
20250324,1742745600000,6.12,6.16,5.87,6.0200000000000005,101954,61268058.00000001,0.0,15,6.12,0,2025-03-23 16:00:00
20250325,1742832000000,6.03,6.04,5.91,5.96,65640,39204487.0,0.0,15,6.0200000000000005,0,2025-03-24 16:00:00
20250326,1742918400000,5.99,6.09,5.95,6.07,66813,40487532.0,0.0,15,5.96,0,2025-03-25 16:00:00
20250327,1743004800000,6.09,6.1,5.97,6.06,65639,39687033.0,0.0,15,6.069999999999999,0,2025-03-26 16:00:00
20250328,1743091200000,6.08,6.08,5.97,6.02,77710,46797959.0,0.0,15,6.06,0,2025-03-27 16:00:00
20250331,1743350400000,6.09,6.14,5.88,5.9799999999999995,138842,83305511.0,0.0,15,6.02,0,2025-03-30 16:00:00
