date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.94,4.0,3.81,3.86,152530,59490256.0,0.0,15,3.94,0,2025-01-01 16:00:00
20250103,1735833600000,3.8899999999999997,3.9,3.65,3.6799999999999997,196903,74324505.0,0.0,15,3.86,0,2025-01-02 16:00:00
20250106,1736092800000,3.6700000000000004,3.72,3.5300000000000002,3.6900000000000004,154285,56559199.00000001,0.0,15,3.68,0,2025-01-05 16:00:00
20250107,1736179200000,3.66,3.83,3.66,3.81,156143,58759362.00000001,0.0,15,3.69,0,2025-01-06 16:00:00
20250108,1736265600000,3.8000000000000003,3.87,3.66,3.81,186486,70124442.0,0.0,15,3.81,0,2025-01-07 16:00:00
20250109,1736352000000,3.77,3.89,3.77,3.85,149662,57595470.00000001,0.0,15,3.81,0,2025-01-08 16:00:00
20250110,1736438400000,3.85,3.8800000000000003,3.72,3.73,136487,51849296.0,0.0,15,3.85,0,2025-01-09 16:00:00
20250113,1736697600000,3.6999999999999997,3.8,3.63,3.75,133347,49746458.0,0.0,15,3.73,0,2025-01-12 16:00:00
20250114,1736784000000,3.79,4.05,3.77,4.04,237579,93707023.99999999,0.0,15,3.75,0,2025-01-13 16:00:00
20250115,1736870400000,4.0200000000000005,4.05,3.93,3.97,147940,58851797.00000001,0.0,15,4.04,0,2025-01-14 16:00:00
20250116,1736956800000,4.0,4.07,3.93,3.98,137701,55037488.0,0.0,15,3.97,0,2025-01-15 16:00:00
20250117,1737043200000,3.9899999999999998,3.9899999999999998,3.92,3.94,104602,41353961.0,0.0,15,3.98,0,2025-01-16 16:00:00
20250120,1737302400000,3.97,4.01,3.93,3.97,121994,48508009.0,0.0,15,3.94,0,2025-01-19 16:00:00
20250121,1737388800000,4.0,4.01,3.9,3.9299999999999997,118477,46550839.0,0.0,15,3.9699999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,3.9,3.9299999999999997,3.86,3.88,85529,33288461.0,0.0,15,3.9299999999999997,0,2025-01-21 16:00:00
20250123,1737561600000,3.92,4.01,3.9,3.9,157178,62375947.0,0.0,15,3.88,0,2025-01-22 16:00:00
20250124,1737648000000,3.9,3.9299999999999997,3.86,3.8899999999999997,173180,67232973.99999999,0.0,15,3.9,0,2025-01-23 16:00:00
20250127,1737907200000,3.87,3.99,3.8200000000000003,3.8200000000000003,158828,61857018.99999999,0.0,15,3.89,0,2025-01-26 16:00:00
20250205,1738684800000,3.86,3.9499999999999997,3.84,3.94,154157,60383703.0,0.0,15,3.82,0,2025-02-04 16:00:00
20250206,1738771200000,3.9499999999999997,4.04,3.9,4.04,185089,73783435.00000001,0.0,15,3.94,0,2025-02-05 16:00:00
20250207,1738857600000,4.06,4.1,4.0,4.06,232059,94132790.0,0.0,15,4.04,0,2025-02-06 16:00:00
20250210,1739116800000,4.0600000000000005,4.12,4.03,4.12,195193,79559321.0,0.0,15,4.0600000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,4.11,4.13,4.04,4.07,128974,52387522.0,0.0,15,4.12,0,2025-02-10 16:00:00
20250212,1739289600000,4.06,4.12,4.05,4.1,142608,58187404.0,0.0,15,4.069999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,4.1,4.109999999999999,4.01,4.02,159458,64669763.0,0.0,15,4.1,0,2025-02-12 16:00:00
20250214,1739462400000,4.04,4.15,3.95,4.05,328042,132343473.0,0.0,15,4.0200000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,4.03,4.16,4.03,4.12,335220,137646430.0,0.0,15,4.05,0,2025-02-16 16:00:00
