date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.73,28.2,26.5,26.76,100801,274439551.0,0.0,15,28.01,0,2025-01-01 16:00:00
20250103,1735833600000,26.750000000000004,26.830000000000002,25.310000000000002,25.950000000000003,134503,349325257.0,0.0,15,26.76,0,2025-01-02 16:00:00
20250106,1736092800000,25.0,26.31,24.43,24.93,111673,283075392.00000006,0.0,15,25.95,0,2025-01-05 16:00:00
20250107,1736179200000,25.18,25.5,24.82,25.45,62565,157855898.99999997,0.0,15,24.93,0,2025-01-06 16:00:00
20250108,1736265600000,25.3,25.790000000000003,24.900000000000002,25.470000000000002,67526,171440563.0,0.0,15,25.450000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,25.39,25.71,24.92,24.92,47420,119797952.99999999,0.0,15,25.470000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,24.68,24.97,23.56,23.56,99299,239824504.0,0.0,15,24.919999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,23.05,23.500000000000004,22.740000000000002,23.240000000000002,97814,225978818.0,0.0,15,23.560000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,23.23,24.55,23.05,24.04,118441,284107588.0,0.0,15,23.240000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,24.0,24.45,23.47,23.52,67264,160735329.0,0.0,15,24.04,0,2025-01-14 16:00:00
20250116,1736956800000,23.68,24.88,23.68,24.79,108891,267175459.00000003,0.0,15,23.52,0,2025-01-15 16:00:00
20250117,1737043200000,24.78,25.450000000000003,24.53,24.700000000000003,85393,213263804.00000003,0.0,15,24.790000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,24.950000000000003,25.18,24.53,24.64,59927,148444246.0,0.0,15,24.700000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,24.810000000000002,24.97,24.39,24.580000000000002,43297,106452923.00000001,0.0,15,24.64,0,2025-01-20 16:00:00
20250122,1737475200000,24.51,24.51,23.75,24.0,59140,141972216.0,0.0,15,24.58,0,2025-01-21 16:00:00
20250123,1737561600000,24.24,24.7,23.88,24.5,77040,187583338.0,0.0,15,24.0,0,2025-01-22 16:00:00
20250124,1737648000000,24.26,25.53,24.26,25.150000000000002,93959,235959119.00000003,0.0,15,24.5,0,2025-01-23 16:00:00
20250127,1737907200000,25.25,25.46,24.29,24.29,52744,130523882.00000001,0.0,15,25.15,0,2025-01-26 16:00:00
20250205,1738684800000,24.6,24.6,22.85,23.6,126905,296655977.99999994,0.0,15,24.290000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,23.439999999999998,23.95,23.13,23.66,76109,179161458.0,0.0,15,23.599999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,23.490000000000002,24.150000000000002,23.1,23.700000000000003,105227,248914306.0,0.0,15,23.66,0,2025-02-06 16:00:00
20250210,1739116800000,23.71,23.83,23.0,23.44,114406,266835449.0,0.0,15,23.7,0,2025-02-09 16:00:00
20250211,1739203200000,23.5,23.7,22.89,22.95,83103,191624183.99999997,0.0,15,23.44,0,2025-02-10 16:00:00
20250212,1739289600000,22.900000000000002,23.3,22.71,23.29,66590,153080711.0,0.0,15,22.95,0,2025-02-11 16:00:00
20250213,1739376000000,23.3,24.380000000000003,23.1,24.020000000000003,152024,361359676.0,0.0,15,23.290000000000003,0,2025-02-12 16:00:00
20250214,1739462400000,23.900000000000002,24.590000000000003,23.740000000000002,23.92,107911,260343705.00000003,0.0,15,24.020000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,23.91,24.3,23.5,24.02,77348,184829359.0,0.0,15,23.92,0,2025-02-16 16:00:00
20250218,1739808000000,23.98,24.16,23.55,23.62,66955,159647692.00000003,0.0,15,24.02,0,2025-02-17 16:00:00
20250219,1739894400000,23.71,25.720000000000002,23.71,25.51,187967,469558836.00000006,0.0,15,23.62,0,2025-02-18 16:00:00
20250220,1739980800000,25.700000000000003,26.110000000000003,25.310000000000002,25.650000000000002,97523,251315123.0,0.0,15,25.51,0,2025-02-19 16:00:00
20250221,1740067200000,25.66,26.05,24.85,25.69,107691,273065992.0,0.0,15,25.650000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,25.669999999999998,26.28,24.95,25.0,92004,234213612.0,0.0,15,25.689999999999998,0,2025-02-23 16:00:00
20250225,1740412800000,24.78,24.98,24.42,24.6,55418,136693295.0,0.0,15,25.0,0,2025-02-24 16:00:00
20250226,1740499200000,24.54,25.18,24.23,25.09,76929,190322038.0,0.0,15,24.6,0,2025-02-25 16:00:00
20250227,1740585600000,25.02,25.77,24.79,25.599999999999998,116327,295405472.0,0.0,15,25.09,0,2025-02-26 16:00:00
20250228,1740672000000,25.5,26.23,24.97,25.06,112675,288503099.0,0.0,15,25.599999999999998,0,2025-02-27 16:00:00
20250303,1740931200000,25.21,26.55,25.21,26.23,144445,377497841.0,0.0,15,25.060000000000002,0,2025-03-02 16:00:00
20250304,1741017600000,26.15,26.75,25.95,26.41,92178,243184672.0,0.0,15,26.23,0,2025-03-03 16:00:00
20250305,1741104000000,26.39,26.39,25.490000000000002,26.05,63393,163739615.0,0.0,15,26.410000000000004,0,2025-03-04 16:00:00
20250306,1741190400000,26.08,26.259999999999998,25.68,26.009999999999998,61448,159230987.0,0.0,15,26.05,0,2025-03-05 16:00:00
20250307,1741276800000,25.910000000000004,26.3,25.650000000000002,25.900000000000002,43396,112448703.0,0.0,15,26.01,0,2025-03-06 16:00:00
20250310,1741536000000,25.79,25.919999999999998,25.27,25.8,57215,146070617.0,0.0,15,25.9,0,2025-03-09 16:00:00
20250311,1741622400000,25.610000000000003,28.180000000000003,25.310000000000002,27.580000000000002,134589,359282227.0,0.0,15,25.8,0,2025-03-10 16:00:00
20250312,1741708800000,27.44,28.07,27.28,27.87,134022,371629779.0,0.0,15,27.580000000000002,0,2025-03-11 16:00:00
20250313,1741795200000,27.860000000000003,29.270000000000003,27.240000000000002,28.8,160108,457716056.0,0.0,15,27.87,0,2025-03-12 16:00:00
20250314,1741881600000,28.6,29.92,28.580000000000002,29.720000000000002,137991,404064430.0,0.0,15,28.8,0,2025-03-13 16:00:00
20250317,1742140800000,29.71,31.7,29.23,29.37,220244,668233914.0,0.0,15,29.72,0,2025-03-16 16:00:00
