date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.15,6.370000000000001,5.8500000000000005,6.15,1802051,1109949544.0,0.0,15,6.170000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.04,6.140000000000001,5.33,5.34,1662963,930783613.0,0.0,15,6.15,0,2025-01-02 16:00:00
20250106,1736092800000,5.22,5.27,4.8,4.83,1179665,588825028.0,0.0,15,5.34,0,2025-01-05 16:00:00
20250107,1736179200000,4.88,5.09,4.76,5.04,953227,470954059.0,0.0,15,4.83,0,2025-01-06 16:00:00
20250108,1736265600000,4.970000000000001,5.04,4.7,4.94,926745,452759341.00000006,0.0,15,5.04,0,2025-01-07 16:00:00
20250109,1736352000000,4.9,5.07,4.87,4.98,714156,356295063.00000006,0.0,15,4.94,0,2025-01-08 16:00:00
20250110,1736438400000,5.010000000000001,5.03,4.6000000000000005,4.61,824852,396787078.00000006,0.0,15,4.98,0,2025-01-09 16:00:00
20250113,1736697600000,4.5,4.62,4.38,4.62,519632,234629408.99999997,0.0,15,4.61,0,2025-01-12 16:00:00
20250114,1736784000000,4.65,5.25,4.62,5.1,1119162,556378190.0000001,0.0,15,4.62,0,2025-01-13 16:00:00
20250115,1736870400000,5.08,5.32,5.04,5.11,1063257,548546763.0,0.0,15,5.1,0,2025-01-14 16:00:00
20250116,1736956800000,5.16,5.32,5.08,5.16,831284,430953680.00000006,0.0,15,5.11,0,2025-01-15 16:00:00
20250117,1737043200000,5.140000000000001,5.25,5.03,5.13,716101,368215625.0,0.0,15,5.16,0,2025-01-16 16:00:00
20250120,1737302400000,5.18,5.24,5.08,5.17,593519,307115437.0,0.0,15,5.13,0,2025-01-19 16:00:00
20250121,1737388800000,5.2,5.24,5.0600000000000005,5.15,486266,249204607.0,0.0,15,5.170000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.1000000000000005,5.16,5.03,5.05,409089,207653655.0,0.0,15,5.15,0,2025-01-21 16:00:00
20250123,1737561600000,5.0,5.19,4.83,4.83,877958,442207280.0,0.0,15,5.05,0,2025-01-22 16:00:00
20250124,1737648000000,4.819999999999999,4.92,4.76,4.8999999999999995,573590,278905879.0,0.0,15,4.83,0,2025-01-23 16:00:00
20250127,1737907200000,5.0,5.07,4.8,4.8,611237,300016409.0,0.0,15,4.8999999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,4.95,5.1000000000000005,4.8500000000000005,5.050000000000001,768487,385058375.99999994,0.0,15,4.800000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,5.0,5.1899999999999995,4.93,5.17,774229,395557596.0,0.0,15,5.05,0,2025-02-05 16:00:00
20250207,1738857600000,5.18,5.390000000000001,5.12,5.29,999154,526537335.0,0.0,15,5.17,0,2025-02-06 16:00:00
20250210,1739116800000,5.58,6.1,5.51,5.92,1858820,1066167907.0000001,0.0,15,5.29,0,2025-02-09 16:00:00
20250211,1739203200000,5.76,6.22,5.62,5.94,1910552,1133535183.0000002,0.0,15,5.92,0,2025-02-10 16:00:00
