date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,44.980000000000004,45.17,43.21,43.45,12955,57265615.00000001,0.0,15,45.0,0,2025-01-01 16:00:00
20250103,1735833600000,43.45,44.39,41.410000000000004,41.510000000000005,21495,91974449.00000001,0.0,15,43.45,0,2025-01-02 16:00:00
20250106,1736092800000,41.50000000000001,42.1,40.550000000000004,41.510000000000005,11570,48064732.0,0.0,15,41.510000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,41.84,41.92,40.75,41.92,13617,56324071.0,0.0,15,41.51,0,2025-01-06 16:00:00
20250108,1736265600000,41.900000000000006,42.300000000000004,40.13,41.5,18487,76375132.0,0.0,15,41.92,0,2025-01-07 16:00:00
20250109,1736352000000,41.480000000000004,42.95,41.35,42.93,23072,97977144.0,0.0,15,41.5,0,2025-01-08 16:00:00
20250110,1736438400000,42.5,43.14,40.95,40.95,18807,78842965.0,0.0,15,42.93,0,2025-01-09 16:00:00
20250113,1736697600000,40.010000000000005,41.190000000000005,39.81,40.980000000000004,9426,38312895.0,0.0,15,40.95,0,2025-01-12 16:00:00
20250114,1736784000000,41.15,43.9,40.85,43.9,25022,106719541.0,0.0,15,40.980000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,43.800000000000004,44.5,42.81,43.650000000000006,19874,86722879.0,0.0,15,43.900000000000006,0,2025-01-14 16:00:00
20250116,1736956800000,43.650000000000006,44.46,43.2,44.18,18028,79261654.0,0.0,15,43.650000000000006,0,2025-01-15 16:00:00
20250117,1737043200000,43.85,44.400000000000006,43.2,43.52,12967,56562028.00000001,0.0,15,44.18,0,2025-01-16 16:00:00
20250120,1737302400000,43.6,44.17,43.410000000000004,43.980000000000004,11802,51690031.0,0.0,15,43.52,0,2025-01-19 16:00:00
20250121,1737388800000,44.1,44.19,42.93,43.87,12291,53447823.0,0.0,15,43.98,0,2025-01-20 16:00:00
20250122,1737475200000,43.76,43.76,42.6,42.93,10452,45004271.0,0.0,15,43.870000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,43.5,44.67,43.01,43.01,19191,84182896.0,0.0,15,42.93,0,2025-01-22 16:00:00
20250124,1737648000000,43.550000000000004,44.800000000000004,43.2,43.970000000000006,30789,135981628.0,0.0,15,43.010000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,44.1,44.2,42.0,42.0,22680,97669782.0,0.0,15,43.97,0,2025-01-26 16:00:00
20250205,1738684800000,42.0,43.85,42.0,43.25,17928,77334831.0,0.0,15,42.0,0,2025-02-04 16:00:00
20250206,1738771200000,42.85,48.58,42.75,47.47,48258,221820141.0,0.0,15,43.25,0,2025-02-05 16:00:00
20250207,1738857600000,47.01,50.75,46.5,49.63,67454,330441262.99999994,0.0,15,47.47,0,2025-02-06 16:00:00
20250210,1739116800000,48.6,49.0,47.52,47.980000000000004,40010,192237491.0,0.0,15,49.63,0,2025-02-09 16:00:00
20250211,1739203200000,48.2,48.260000000000005,46.160000000000004,47.13,31605,147932365.0,0.0,15,47.980000000000004,0,2025-02-10 16:00:00
20250212,1739289600000,47.089999999999996,47.49,45.93,47.47,20211,95051598.0,0.0,15,47.13,0,2025-02-11 16:00:00
20250213,1739376000000,47.470000000000006,47.470000000000006,46.230000000000004,46.230000000000004,17060,79845356.0,0.0,15,47.470000000000006,0,2025-02-12 16:00:00
20250214,1739462400000,46.08,47.18,46.08,46.71,14815,69141558.0,0.0,15,46.23,0,2025-02-13 16:00:00
20250217,1739721600000,46.300000000000004,48.35,46.300000000000004,48.190000000000005,31912,152708870.0,0.0,15,46.71,0,2025-02-16 16:00:00
20250218,1739808000000,48.300000000000004,49.5,47.52,47.67,33547,163089545.00000003,0.0,15,48.190000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,46.95,49.980000000000004,46.95,49.980000000000004,42065,206261689.00000003,0.0,15,47.67,0,2025-02-18 16:00:00
20250220,1739980800000,49.449999999999996,49.97,48.4,49.15,24671,120933070.0,0.0,15,49.98,0,2025-02-19 16:00:00
20250221,1740067200000,49.010000000000005,49.42,48.7,49.18,23341,114486525.0,0.0,15,49.150000000000006,0,2025-02-20 16:00:00
20250224,1740326400000,49.11,49.559999999999995,48.08,48.64,30117,146580483.00000003,0.0,15,49.18,0,2025-02-23 16:00:00
20250225,1740412800000,48.14,49.86,48.0,49.12,29876,147245414.99999997,0.0,15,48.64,0,2025-02-24 16:00:00
20250226,1740499200000,49.379999999999995,50.66,48.9,50.519999999999996,32056,159406119.0,0.0,15,49.12,0,2025-02-25 16:00:00
20250227,1740585600000,50.5,50.5,48.81,49.09,24680,121899249.0,0.0,15,50.52,0,2025-02-26 16:00:00
20250228,1740672000000,49.440000000000005,52.040000000000006,49.09,50.0,54519,276565846.00000006,0.0,15,49.09,0,2025-02-27 16:00:00
20250303,1740931200000,49.95,53.42,49.28,52.550000000000004,54476,284304442.0,0.0,15,50.0,0,2025-03-02 16:00:00
20250304,1741017600000,52.03,52.98,50.9,51.769999999999996,37295,193178723.0,0.0,15,52.55,0,2025-03-03 16:00:00
20250305,1741104000000,51.42,51.93000000000001,49.800000000000004,50.35,27850,140590557.0,0.0,15,51.77,0,2025-03-04 16:00:00
