date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.22,7.18,6.22,7.0,762058,518712247.0,0.0,15,6.54,0,2025-01-01 16:00:00
20250103,1735833600000,6.76,7.0,6.3,6.31,620716,400893058.0,0.0,15,7.0,0,2025-01-02 16:00:00
20250106,1736092800000,5.97,5.97,5.68,5.68,274016,156160924.0,0.0,15,6.31,0,2025-01-05 16:00:00
20250107,1736179200000,5.300000000000001,5.82,5.11,5.57,519931,279329233.0,0.0,15,5.680000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,5.45,5.82,5.2700000000000005,5.640000000000001,364077,202227719.0,0.0,15,5.57,0,2025-01-07 16:00:00
20250109,1736352000000,5.54,5.78,5.4,5.44,235313,129613094.0,0.0,15,5.640000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,5.4,5.4,5.04,5.11,261666,136353327.0,0.0,15,5.44,0,2025-01-09 16:00:00
20250113,1736697600000,5.09,5.62,4.76,5.62,383791,202139178.0,0.0,15,5.109999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,5.95,6.18,5.72,6.18,518030,308934758.0,0.0,15,5.62,0,2025-01-13 16:00:00
20250115,1736870400000,6.08,6.800000000000001,5.9,6.5,629067,402718395.0,0.0,15,6.180000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,6.28,6.880000000000001,6.11,6.65,549025,361074074.0,0.0,15,6.5,0,2025-01-15 16:00:00
20250117,1737043200000,6.53,7.120000000000001,6.1000000000000005,6.57,458664,295472246.0,0.0,15,6.65,0,2025-01-16 16:00:00
20250120,1737302400000,6.58,6.859999999999999,6.3,6.34,313054,205301353.0,0.0,15,6.57,0,2025-01-19 16:00:00
20250121,1737388800000,6.48,6.5200000000000005,6.16,6.19,288822,182561506.00000003,0.0,15,6.34,0,2025-01-20 16:00:00
20250122,1737475200000,6.19,6.5,6.0,6.39,344254,215290341.0,0.0,15,6.19,0,2025-01-21 16:00:00
20250123,1737561600000,6.4,6.420000000000001,6.1000000000000005,6.180000000000001,240564,150779732.0,0.0,15,6.390000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.1000000000000005,6.180000000000001,5.9,5.99,176074,106428308.0,0.0,15,6.180000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,6.12,6.5,6.12,6.17,241922,152585902.0,0.0,15,5.99,0,2025-01-26 16:00:00
20250205,1738684800000,6.17,6.4799999999999995,5.63,6.42,292197,175325453.00000003,0.0,15,6.17,0,2025-02-04 16:00:00
20250206,1738771200000,6.25,6.65,6.17,6.47,292843,186082260.99999997,0.0,15,6.42,0,2025-02-05 16:00:00
20250207,1738857600000,6.39,6.51,6.26,6.31,248086,158142716.00000003,0.0,15,6.47,0,2025-02-06 16:00:00
20250210,1739116800000,6.25,6.43,6.25,6.34,205974,130445433.00000001,0.0,15,6.31,0,2025-02-09 16:00:00
20250211,1739203200000,6.38,6.9,6.33,6.53,292131,191762473.99999997,0.0,15,6.34,0,2025-02-10 16:00:00
20250212,1739289600000,6.45,6.83,6.38,6.82,317918,211709871.0,0.0,15,6.53,0,2025-02-11 16:00:00
20250213,1739376000000,6.7,6.87,6.5,6.5,247967,166607448.0,0.0,15,6.82,0,2025-02-12 16:00:00
20250214,1739462400000,6.45,6.45,6.0600000000000005,6.1000000000000005,216157,134022113.00000001,0.0,15,6.500000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,6.05,6.71,5.97,6.699999999999999,386265,241948056.00000003,0.0,15,6.1,0,2025-02-16 16:00:00
20250218,1739808000000,6.51,6.79,6.33,6.74,272962,179420979.0,0.0,15,6.7,0,2025-02-17 16:00:00
20250219,1739894400000,6.72,6.8100000000000005,6.58,6.74,254941,171314748.99999997,0.0,15,6.74,0,2025-02-18 16:00:00
20250220,1739980800000,6.680000000000001,6.91,6.5200000000000005,6.7700000000000005,247984,166707011.0,0.0,15,6.74,0,2025-02-19 16:00:00
20250221,1740067200000,6.7,6.91,6.51,6.72,269511,181042791.0,0.0,15,6.77,0,2025-02-20 16:00:00
20250224,1740326400000,6.66,6.9,6.57,6.9,246756,167156813.0,0.0,15,6.720000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,6.87,7.590000000000001,6.8100000000000005,7.540000000000001,451547,335387645.0,0.0,15,6.9,0,2025-02-24 16:00:00
20250226,1740499200000,7.25,8.0,7.13,7.859999999999999,424052,319481368.0,0.0,15,7.54,0,2025-02-25 16:00:00
20250227,1740585600000,7.720000000000001,8.620000000000001,7.61,8.61,503493,407769757.00000006,0.0,15,7.86,0,2025-02-26 16:00:00
20250228,1740672000000,8.4,8.870000000000001,7.75,8.24,469157,389297406.0,0.0,15,8.61,0,2025-02-27 16:00:00
20250303,1740931200000,7.9,7.99,7.42,7.42,261841,199194957.0,0.0,15,8.24,0,2025-03-02 16:00:00
20250304,1741017600000,7.07,7.07,6.74,6.75,270114,185417729.0,0.0,15,7.42,0,2025-03-03 16:00:00
20250305,1741104000000,6.85,7.08,6.75,7.02,224376,155428543.0,0.0,15,6.75,0,2025-03-04 16:00:00
20250306,1741190400000,7.0200000000000005,7.23,6.8500000000000005,7.0200000000000005,209737,147829391.99999997,0.0,15,7.0200000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,6.98,7.140000000000001,6.82,6.86,149358,104199162.99999999,0.0,15,7.0200000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,6.78,7.1000000000000005,6.7700000000000005,6.920000000000001,131183,91170559.0,0.0,15,6.86,0,2025-03-09 16:00:00
20250311,1741622400000,6.84,7.07,6.8,7.0,145053,101027530.0,0.0,15,6.92,0,2025-03-10 16:00:00
20250312,1741708800000,6.96,7.0600000000000005,6.87,6.89,115128,79783056.0,0.0,15,7.0,0,2025-03-11 16:00:00
20250313,1741795200000,6.890000000000001,7.3500000000000005,6.6000000000000005,7.210000000000001,293420,205248548.00000003,0.0,15,6.890000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,7.23,7.430000000000001,7.19,7.32,229903,168420608.0,0.0,15,7.21,0,2025-03-13 16:00:00
20250317,1742140800000,7.3999999999999995,7.55,7.26,7.52,217770,161935980.0,0.0,15,7.319999999999999,0,2025-03-16 16:00:00
20250318,1742227200000,7.46,7.510000000000001,7.28,7.3,134341,99040172.0,0.0,15,7.5200000000000005,0,2025-03-17 16:00:00
