date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,53.8,55.59,51.0,53.09,40680,218060312.0,0.0,15,53.8,0,2025-01-01 16:00:00
20250103,1735833600000,53.36,53.65,48.96,49.15,40270,204610017.0,0.0,15,53.09,0,2025-01-02 16:00:00
20250106,1736092800000,48.67,49.629999999999995,47.01,47.62,32847,157642206.00000003,0.0,15,49.15,0,2025-01-05 16:00:00
20250107,1736179200000,47.7,54.440000000000005,47.7,53.95,76131,393969016.00000006,0.0,15,47.620000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,53.77,54.6,51.6,54.39,56297,300106162.0,0.0,15,53.95,0,2025-01-07 16:00:00
20250109,1736352000000,54.5,56.98,54.5,55.55,72384,404354587.0,0.0,15,54.39,0,2025-01-08 16:00:00
20250110,1736438400000,54.6,57.6,53.300000000000004,53.42,66174,369460906.0,0.0,15,55.550000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,51.73,53.73,50.68,53.49,39682,208077752.0,0.0,15,53.42,0,2025-01-12 16:00:00
20250114,1736784000000,54.15,55.76,53.08,55.66,56686,310327000.0,0.0,15,53.489999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,55.24,56.18000000000001,54.230000000000004,54.400000000000006,35680,196126737.0,0.0,15,55.660000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,54.84,61.39,53.75,59.33,136828,788014837.0,0.0,15,54.4,0,2025-01-15 16:00:00
20250117,1737043200000,58.43000000000001,59.88,56.300000000000004,56.78,109477,630973336.0,0.0,15,59.330000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,56.97,58.38,56.28,57.61,93941,537446670.0,0.0,15,56.78,0,2025-01-19 16:00:00
20250121,1737388800000,58.3,58.49,54.86,57.88,85973,485625123.00000006,0.0,15,57.61,0,2025-01-20 16:00:00
20250122,1737475200000,56.800000000000004,58.88,56.74,57.61,82415,478257653.99999994,0.0,15,57.88,0,2025-01-21 16:00:00
20250123,1737561600000,57.97,59.9,55.9,55.9,76188,439058438.0,0.0,15,57.61,0,2025-01-22 16:00:00
20250124,1737648000000,55.35,58.38,55.35,57.99,73859,424413348.00000006,0.0,15,55.9,0,2025-01-23 16:00:00
20250127,1737907200000,57.42,57.5,52.82,52.9,69643,379118861.00000006,0.0,15,57.99,0,2025-01-26 16:00:00
20250205,1738684800000,52.9,54.24,52.9,53.57,41762,222851256.00000003,0.0,15,52.9,0,2025-02-04 16:00:00
20250206,1738771200000,53.46,55.9,53.01,55.629999999999995,49795,273924648.0,0.0,15,53.57,0,2025-02-05 16:00:00
20250207,1738857600000,55.61,57.8,54.83,56.33,68834,390661526.00000006,0.0,15,55.629999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,56.300000000000004,57.410000000000004,55.88,57.0,50246,285421116.0,0.0,15,56.330000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,56.870000000000005,57.56,56.230000000000004,56.42,46986,267295296.0,0.0,15,57.00000000000001,0,2025-02-10 16:00:00
