date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,39.699999999999996,39.699999999999996,38.12,38.599999999999994,5233,20265626.0,0.0,15,39.309999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,38.6,38.88,37.300000000000004,37.75000000000001,5964,22671431.0,0.0,15,38.6,0,2025-01-02 16:00:00
20250106,1736092800000,37.989999999999995,37.989999999999995,35.26,35.629999999999995,13791,50467724.99999999,0.0,15,37.75,0,2025-01-05 16:00:00
20250107,1736179200000,35.35,36.660000000000004,34.82,36.6,8363,29789417.0,0.0,15,35.63,0,2025-01-06 16:00:00
20250108,1736265600000,36.5,36.68,34.7,36.0,10020,35694391.0,0.0,15,36.6,0,2025-01-07 16:00:00
20250109,1736352000000,35.59,36.35,35.2,35.52,7481,26722180.000000004,0.0,15,36.0,0,2025-01-08 16:00:00
20250110,1736438400000,35.620000000000005,36.25,34.38,34.49,6212,21922268.000000004,0.0,15,35.52,0,2025-01-09 16:00:00
20250113,1736697600000,33.0,34.59,33.0,33.7,13495,45405285.99999999,0.0,15,34.49,0,2025-01-12 16:00:00
20250114,1736784000000,33.7,34.92,33.56,34.85,9141,31476825.0,0.0,15,33.7,0,2025-01-13 16:00:00
20250115,1736870400000,34.81,35.02,34.31,34.53,6304,21784454.0,0.0,15,34.85,0,2025-01-14 16:00:00
20250116,1736956800000,34.6,35.2,34.07,34.6,5961,20605645.0,0.0,15,34.53,0,2025-01-15 16:00:00
20250117,1737043200000,34.47,34.9,34.0,34.32,7827,26974139.0,0.0,15,34.6,0,2025-01-16 16:00:00
20250120,1737302400000,34.56,35.440000000000005,34.1,35.25,8986,31281807.0,0.0,15,34.32,0,2025-01-19 16:00:00
20250121,1737388800000,35.45,35.95,34.6,35.58,8329,29407969.000000004,0.0,15,35.25,0,2025-01-20 16:00:00
20250122,1737475200000,35.9,38.38,35.17,37.09,17509,64741104.0,0.0,15,35.58,0,2025-01-21 16:00:00
20250123,1737561600000,37.160000000000004,37.68000000000001,36.410000000000004,36.470000000000006,8583,31850991.0,0.0,15,37.09,0,2025-01-22 16:00:00
20250124,1737648000000,36.43,37.0,36.01,37.0,5750,21004889.0,0.0,15,36.47,0,2025-01-23 16:00:00
20250127,1737907200000,37.0,37.260000000000005,36.06,36.21,5265,19299982.0,0.0,15,37.0,0,2025-01-26 16:00:00
20250205,1738684800000,36.58,36.85,35.82,35.910000000000004,4865,17680107.999999996,0.0,15,36.21,0,2025-02-04 16:00:00
20250206,1738771200000,35.71,36.7,35.480000000000004,36.650000000000006,6640,24007416.0,0.0,15,35.910000000000004,0,2025-02-05 16:00:00
