date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.63,2.65,2.52,2.54,671165,173578033.0,0.0,15,2.63,0,2025-01-01 16:00:00
20250103,1735833600000,2.5500000000000003,2.58,2.49,2.5100000000000002,615872,156290347.0,0.0,15,2.54,0,2025-01-02 16:00:00
20250106,1736092800000,2.51,2.55,2.48,2.54,505002,127464422.00000001,0.0,15,2.51,0,2025-01-05 16:00:00
20250107,1736179200000,2.53,2.55,2.5,2.54,368758,93065434.99999999,0.0,15,2.54,0,2025-01-06 16:00:00
20250108,1736265600000,2.53,2.53,2.46,2.51,536411,133917154.99999999,0.0,15,2.54,0,2025-01-07 16:00:00
20250109,1736352000000,2.5,2.51,2.48,2.48,275267,68571203.0,0.0,15,2.51,0,2025-01-08 16:00:00
20250110,1736438400000,2.48,2.5100000000000002,2.45,2.46,399096,99197965.0,0.0,15,2.48,0,2025-01-09 16:00:00
20250113,1736697600000,2.44,2.4699999999999998,2.42,2.46,374235,91753715.0,0.0,15,2.46,0,2025-01-12 16:00:00
20250114,1736784000000,2.46,2.52,2.45,2.52,449961,112339119.99999999,0.0,15,2.46,0,2025-01-13 16:00:00
20250115,1736870400000,2.52,2.5300000000000002,2.49,2.5100000000000002,424180,106302284.00000001,0.0,15,2.52,0,2025-01-14 16:00:00
20250116,1736956800000,2.51,2.56,2.5,2.51,461540,116709698.00000001,0.0,15,2.51,0,2025-01-15 16:00:00
20250117,1737043200000,2.5100000000000002,2.5300000000000002,2.49,2.5300000000000002,318244,80046591.00000001,0.0,15,2.5100000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,2.54,2.57,2.52,2.53,367354,93405523.0,0.0,15,2.53,0,2025-01-19 16:00:00
20250121,1737388800000,2.54,2.55,2.5,2.51,318197,80008581.0,0.0,15,2.53,0,2025-01-20 16:00:00
20250122,1737475200000,2.5100000000000002,2.5100000000000002,2.47,2.49,307243,76509074.00000001,0.0,15,2.5100000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,2.51,2.55,2.5,2.51,520048,131429376.0,0.0,15,2.49,0,2025-01-22 16:00:00
20250124,1737648000000,2.5100000000000002,2.5300000000000002,2.49,2.52,454126,114293067.0,0.0,15,2.5100000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,2.53,2.6,2.52,2.53,443759,113134545.0,0.0,15,2.52,0,2025-01-26 16:00:00
20250205,1738684800000,2.54,2.55,2.52,2.53,458588,116198489.0,0.0,15,2.53,0,2025-02-04 16:00:00
