date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,28.1,29.450000000000003,27.310000000000002,27.64,178969,506225631.00000006,0.0,15,28.110000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,27.400000000000002,27.860000000000003,26.080000000000002,26.080000000000002,151538,406783311.0,0.0,15,27.64,0,2025-01-02 16:00:00
20250106,1736092800000,26.169999999999998,26.71,25.77,26.49,114552,301764609.0,0.0,15,26.08,0,2025-01-05 16:00:00
20250107,1736179200000,26.38,27.3,26.0,27.3,113705,306594198.0,0.0,15,26.49,0,2025-01-06 16:00:00
20250108,1736265600000,27.12,27.12,25.92,26.8,109232,290567019.0,0.0,15,27.3,0,2025-01-07 16:00:00
20250109,1736352000000,26.900000000000002,27.28,26.810000000000002,27.000000000000004,82485,223267833.00000003,0.0,15,26.8,0,2025-01-08 16:00:00
20250110,1736438400000,26.8,27.28,25.98,25.98,85616,227805692.0,0.0,15,27.0,0,2025-01-09 16:00:00
20250113,1736697600000,25.450000000000003,26.500000000000004,25.400000000000002,26.220000000000002,78416,204309356.0,0.0,15,25.98,0,2025-01-12 16:00:00
20250114,1736784000000,26.32,27.63,26.11,27.55,117229,316828032.0,0.0,15,26.22,0,2025-01-13 16:00:00
20250115,1736870400000,27.41,27.74,27.02,27.16,80066,218203292.0,0.0,15,27.55,0,2025-01-14 16:00:00
20250116,1736956800000,27.21,27.95,26.86,27.15,89812,245385794.00000003,0.0,15,27.16,0,2025-01-15 16:00:00
20250117,1737043200000,26.99,27.47,26.77,27.09,75300,203662185.0,0.0,15,27.15,0,2025-01-16 16:00:00
20250120,1737302400000,27.3,27.8,27.3,27.46,93728,258372243.99999997,0.0,15,27.09,0,2025-01-19 16:00:00
20250121,1737388800000,27.650000000000002,27.730000000000004,26.810000000000002,27.03,73467,198618918.0,0.0,15,27.46,0,2025-01-20 16:00:00
20250122,1737475200000,26.98,27.150000000000002,26.62,26.880000000000003,73074,196395323.0,0.0,15,27.03,0,2025-01-21 16:00:00
20250123,1737561600000,27.11,27.64,26.48,26.48,104080,282034993.0,0.0,15,26.88,0,2025-01-22 16:00:00
20250124,1737648000000,25.8,26.2,25.52,25.97,146368,378983212.0,0.0,15,26.48,0,2025-01-23 16:00:00
20250127,1737907200000,26.0,26.35,25.14,25.14,100075,256164232.0,0.0,15,25.97,0,2025-01-26 16:00:00
20250205,1738684800000,25.400000000000002,25.79,25.3,25.560000000000002,83830,214452814.00000003,0.0,15,25.14,0,2025-02-04 16:00:00
20250206,1738771200000,25.570000000000004,26.89,25.400000000000002,26.89,132111,349410674.00000006,0.0,15,25.560000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,26.97,27.84,26.84,27.44,166076,454641272.0,0.0,15,26.89,0,2025-02-06 16:00:00
20250210,1739116800000,27.430000000000003,27.750000000000004,27.150000000000002,27.580000000000002,123858,340702713.0,0.0,15,27.44,0,2025-02-09 16:00:00
20250211,1739203200000,27.55,27.570000000000004,26.900000000000002,27.110000000000003,95023,257177178.0,0.0,15,27.580000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,27.0,29.87,26.91,29.8,377121,1080037821.0,0.0,15,27.11,0,2025-02-11 16:00:00
20250213,1739376000000,29.400000000000002,31.580000000000002,29.330000000000002,30.14,476667,1451895102.0,0.0,15,29.8,0,2025-02-12 16:00:00
20250214,1739462400000,29.91,31.110000000000003,29.51,29.860000000000003,269645,811486968.0,0.0,15,30.14,0,2025-02-13 16:00:00
20250217,1739721600000,29.900000000000002,30.340000000000003,28.92,29.270000000000003,238554,700543383.0,0.0,15,29.860000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,29.98,31.98,29.98,30.84,527878,1639565125.0,0.0,15,29.27,0,2025-02-17 16:00:00
20250219,1739894400000,30.01,30.96,29.3,30.91,346366,1050545364.0,0.0,15,30.84,0,2025-02-18 16:00:00
20250220,1739980800000,30.61,30.61,29.73,30.240000000000002,244804,736803342.0,0.0,15,30.91,0,2025-02-19 16:00:00
20250221,1740067200000,30.01,32.81,30.0,31.95,477341,1514496615.0,0.0,15,30.24,0,2025-02-20 16:00:00
20250224,1740326400000,31.46,31.78,31.0,31.6,306116,959575736.0,0.0,15,31.95,0,2025-02-23 16:00:00
20250225,1740412800000,31.000000000000004,32.35,30.810000000000002,31.35,306266,970983182.0,0.0,15,31.6,0,2025-02-24 16:00:00
20250226,1740499200000,31.630000000000003,32.190000000000005,31.310000000000002,31.39,271924,861799768.0,0.0,15,31.35,0,2025-02-25 16:00:00
20250227,1740585600000,31.85,33.580000000000005,31.560000000000002,32.27,457166,1485053571.0,0.0,15,31.39,0,2025-02-26 16:00:00
20250228,1740672000000,32.0,33.37,31.3,31.46,388412,1257452614.0,0.0,15,32.27,0,2025-02-27 16:00:00
20250303,1740931200000,32.0,34.09,31.69,32.82,461807,1529757785.0,0.0,15,31.46,0,2025-03-02 16:00:00
20250304,1741017600000,31.939999999999998,31.939999999999998,30.11,30.64,387210,1184824617.0,0.0,15,32.82,0,2025-03-03 16:00:00
20250305,1741104000000,30.29,30.57,29.7,30.259999999999998,202467,608830691.0,0.0,15,30.64,0,2025-03-04 16:00:00
