date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,11.450000000000001,11.72,11.370000000000001,11.450000000000001,85542,98832374.0,0.0,15,11.450000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,11.55,11.74,11.38,11.57,132849,153867932.0,0.0,15,11.450000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,11.4,11.55,11.0,11.3,108828,123209734.0,0.0,15,11.57,0,2025-01-05 16:00:00
20250107,1736179200000,11.350000000000001,11.600000000000001,11.21,11.58,70834,81217791.0,0.0,15,11.3,0,2025-01-06 16:00:00
20250108,1736265600000,11.520000000000001,11.75,11.38,11.56,85740,99300281.99999999,0.0,15,11.58,0,2025-01-07 16:00:00
20250109,1736352000000,11.52,11.61,11.44,11.54,44965,51835317.0,0.0,15,11.559999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,11.58,11.67,11.35,11.36,54157,62142672.00000001,0.0,15,11.54,0,2025-01-09 16:00:00
20250113,1736697600000,11.24,11.6,11.17,11.54,58564,67165039.99999999,0.0,15,11.36,0,2025-01-12 16:00:00
20250114,1736784000000,11.49,11.69,11.32,11.69,101783,117561381.00000001,0.0,15,11.540000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,11.61,11.71,11.49,11.71,69067,80240822.99999999,0.0,15,11.69,0,2025-01-14 16:00:00
20250116,1736956800000,11.75,11.97,11.75,11.88,88826,105416233.0,0.0,15,11.71,0,2025-01-15 16:00:00
20250117,1737043200000,11.89,11.92,11.8,11.860000000000001,54948,65166571.0,0.0,15,11.88,0,2025-01-16 16:00:00
20250120,1737302400000,11.9,11.9,11.71,11.770000000000001,63300,74478856.0,0.0,15,11.860000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,11.76,11.82,11.61,11.74,46722,54703939.00000001,0.0,15,11.77,0,2025-01-20 16:00:00
20250122,1737475200000,11.79,11.969999999999999,11.68,11.87,111456,131943943.99999999,0.0,15,11.74,0,2025-01-21 16:00:00
20250123,1737561600000,11.83,12.08,11.83,11.86,114590,137178180.0,0.0,15,11.87,0,2025-01-22 16:00:00
20250124,1737648000000,11.85,11.979999999999999,11.69,11.9,65990,78104347.0,0.0,15,11.86,0,2025-01-23 16:00:00
20250127,1737907200000,12.1,12.35,12.02,12.129999999999999,135126,164697433.0,0.0,15,11.9,0,2025-01-26 16:00:00
20250205,1738684800000,12.5,12.770000000000001,12.38,12.700000000000001,188868,238745815.0,0.0,15,12.13,0,2025-02-04 16:00:00
20250206,1738771200000,12.67,12.77,12.58,12.7,118427,149968293.0,0.0,15,12.7,0,2025-02-05 16:00:00
20250207,1738857600000,12.67,13.020000000000001,12.64,12.88,139047,179225703.0,0.0,15,12.700000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,12.94,13.18,12.84,13.0,121960,158234279.0,0.0,15,12.879999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,13.190000000000001,13.31,13.040000000000001,13.090000000000002,188936,248978991.0,0.0,15,13.000000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,12.870000000000001,13.25,12.8,13.040000000000001,140831,183250429.0,0.0,15,13.09,0,2025-02-11 16:00:00
20250213,1739376000000,13.07,13.39,13.01,13.28,124775,164757231.0,0.0,15,13.04,0,2025-02-12 16:00:00
20250214,1739462400000,13.299999999999999,14.24,13.27,13.61,252970,348790845.0,0.0,15,13.28,0,2025-02-13 16:00:00
20250217,1739721600000,13.18,13.21,12.91,12.94,157932,206037196.0,0.0,15,13.61,0,2025-02-16 16:00:00
20250218,1739808000000,12.92,13.020000000000001,12.8,12.860000000000001,88658,114313603.0,0.0,15,12.940000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,12.99,13.13,12.950000000000001,13.000000000000002,81384,105985612.0,0.0,15,12.860000000000001,0,2025-02-18 16:00:00
