date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.1,23.64,22.84,23.02,4452,10345147.0,0.0,15,23.12,0,2025-01-01 16:00:00
20250103,1735833600000,23.05,23.349999999999998,22.45,22.68,3130,7163561.0,0.0,15,23.02,0,2025-01-02 16:00:00
20250106,1736092800000,22.37,22.830000000000002,22.080000000000002,22.340000000000003,2492,5577804.000000001,0.0,15,22.680000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,22.86,22.970000000000002,22.12,22.59,1951,4368990.0,0.0,15,22.34,0,2025-01-06 16:00:00
20250108,1736265600000,22.7,22.8,21.8,22.21,3716,8286844.000000001,0.0,15,22.59,0,2025-01-07 16:00:00
20250109,1736352000000,22.330000000000002,22.42,22.03,22.220000000000002,2217,4927717.0,0.0,15,22.21,0,2025-01-08 16:00:00
20250110,1736438400000,22.44,22.44,21.69,21.69,1931,4258643.0,0.0,15,22.220000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,21.53,22.09,21.1,21.990000000000002,2039,4418483.0,0.0,15,21.69,0,2025-01-12 16:00:00
20250114,1736784000000,22.18,22.98,21.8,22.97,4479,10085494.0,0.0,15,21.990000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,23.150000000000002,23.150000000000002,22.400000000000002,22.51,2428,5494269.000000001,0.0,15,22.970000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,23.099999999999998,23.099999999999998,22.36,22.56,1879,4264092.999999999,0.0,15,22.509999999999998,0,2025-01-15 16:00:00
20250117,1737043200000,22.17,22.81,22.16,22.6,1883,4235204.0,0.0,15,22.56,0,2025-01-16 16:00:00
20250120,1737302400000,23.61,24.98,23.39,23.85,12466,30029396.0,0.0,15,22.6,0,2025-01-19 16:00:00
20250121,1737388800000,23.16,24.07,23.1,23.39,5862,13783075.000000002,0.0,15,23.85,0,2025-01-20 16:00:00
20250122,1737475200000,23.6,23.6,22.89,23.09,5392,12482672.0,0.0,15,23.39,0,2025-01-21 16:00:00
20250123,1737561600000,23.17,23.650000000000002,23.080000000000002,23.200000000000003,3449,8061551.000000001,0.0,15,23.090000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,23.2,23.95,23.2,23.8,3944,9331792.0,0.0,15,23.2,0,2025-01-23 16:00:00
20250127,1737907200000,24.02,24.28,23.5,23.51,3044,7275906.0,0.0,15,23.8,0,2025-01-26 16:00:00
20250205,1738684800000,23.66,26.62,23.66,26.18,17335,43923336.0,0.0,15,23.51,0,2025-02-04 16:00:00
20250206,1738771200000,26.27,26.35,25.41,26.18,6818,17727242.000000004,0.0,15,26.18,0,2025-02-05 16:00:00
20250207,1738857600000,26.290000000000003,26.900000000000002,26.01,26.520000000000003,6311,16722045.0,0.0,15,26.180000000000003,0,2025-02-06 16:00:00
20250210,1739116800000,26.99,26.99,26.11,26.48,5056,13488094.000000002,0.0,15,26.52,0,2025-02-09 16:00:00
20250211,1739203200000,26.380000000000003,27.25,25.87,27.05,6688,17811049.0,0.0,15,26.48,0,2025-02-10 16:00:00
20250212,1739289600000,26.79,28.55,26.7,28.2,10327,28619425.0,0.0,15,27.05,0,2025-02-11 16:00:00
20250213,1739376000000,28.01,28.19,26.98,27.03,5356,14696214.000000002,0.0,15,28.2,0,2025-02-12 16:00:00
20250214,1739462400000,26.860000000000003,27.480000000000004,26.310000000000002,26.85,9071,24383342.0,0.0,15,27.03,0,2025-02-13 16:00:00
20250217,1739721600000,27.05,27.990000000000002,26.87,27.66,7356,20240846.0,0.0,15,26.85,0,2025-02-16 16:00:00
20250218,1739808000000,27.66,27.68,26.82,27.02,4456,12133618.0,0.0,15,27.66,0,2025-02-17 16:00:00
