date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,48.300000000000004,48.63,45.78,46.6,68942,325582557.0,0.0,15,48.4,0,2025-01-01 16:00:00
20250103,1735833600000,46.77,46.88,43.7,43.96,72381,325374302.0,0.0,15,46.6,0,2025-01-02 16:00:00
20250106,1736092800000,43.900000000000006,44.45,42.910000000000004,43.410000000000004,48864,213452823.0,0.0,15,43.96,0,2025-01-05 16:00:00
20250107,1736179200000,43.54,45.08,43.54,45.019999999999996,53450,237109252.0,0.0,15,43.41,0,2025-01-06 16:00:00
20250108,1736265600000,44.760000000000005,45.21,42.88,44.68,63293,280338803.00000006,0.0,15,45.02,0,2025-01-07 16:00:00
20250109,1736352000000,44.46,45.49,44.46,44.87,44616,201303840.0,0.0,15,44.68,0,2025-01-08 16:00:00
20250110,1736438400000,44.89000000000001,45.980000000000004,43.800000000000004,43.800000000000004,50717,228326061.0,0.0,15,44.870000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,43.4,44.71,42.78,44.410000000000004,49170,216046849.0,0.0,15,43.800000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,45.059999999999995,47.449999999999996,44.44,47.19,92954,431058978.99999994,0.0,15,44.41,0,2025-01-13 16:00:00
20250115,1736870400000,47.0,47.38,45.85,46.02,58712,272938278.0,0.0,15,47.190000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,46.61,47.84,46.14,46.51,69350,325637070.0,0.0,15,46.02,0,2025-01-15 16:00:00
20250117,1737043200000,46.04,46.96,45.9,46.24,48434,224832825.00000003,0.0,15,46.51,0,2025-01-16 16:00:00
20250120,1737302400000,46.77,47.17,46.2,46.370000000000005,43901,204819596.0,0.0,15,46.24,0,2025-01-19 16:00:00
20250121,1737388800000,46.85,47.07,45.67,46.38,41275,190430480.0,0.0,15,46.370000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,46.04,46.36,45.19,45.5,39238,178864776.0,0.0,15,46.379999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,46.269999999999996,47.419999999999995,45.19,45.199999999999996,58992,273749174.0,0.0,15,45.5,0,2025-01-22 16:00:00
20250124,1737648000000,45.18,46.96,45.18,46.92,67570,313918005.00000006,0.0,15,45.2,0,2025-01-23 16:00:00
20250127,1737907200000,46.94,47.57,44.5,44.54,70861,322183581.0,0.0,15,46.92,0,2025-01-26 16:00:00
20250205,1738684800000,46.5,48.5,45.85,47.46,132249,629845189.0,0.0,15,44.54,0,2025-02-04 16:00:00
20250206,1738771200000,47.48,49.949999999999996,46.51,49.949999999999996,142900,697358824.0,0.0,15,47.46,0,2025-02-05 16:00:00
20250207,1738857600000,50.28,55.14,50.28,53.35,256048,1350714114.0,0.0,15,49.95,0,2025-02-06 16:00:00
20250210,1739116800000,53.9,54.85,52.61,54.18,201696,1083523677.0,0.0,15,53.35,0,2025-02-09 16:00:00
20250211,1739203200000,53.82,53.82,52.14,52.6,128682,677994221.9999999,0.0,15,54.18,0,2025-02-10 16:00:00
20250212,1739289600000,52.6,53.870000000000005,52.2,53.39,110580,588957773.0,0.0,15,52.6,0,2025-02-11 16:00:00
20250213,1739376000000,53.78,53.99,51.78,52.35,100237,528345459.0,0.0,15,53.39,0,2025-02-12 16:00:00
20250214,1739462400000,52.730000000000004,53.620000000000005,51.35,53.09,106889,563073045.0,0.0,15,52.35,0,2025-02-13 16:00:00
20250217,1739721600000,53.7,54.68000000000001,52.660000000000004,53.35,133474,715154679.0,0.0,15,53.09,0,2025-02-16 16:00:00
20250218,1739808000000,52.61,53.79,50.39,50.6,108623,564883708.0000001,0.0,15,53.35,0,2025-02-17 16:00:00
20250219,1739894400000,50.620000000000005,52.550000000000004,50.2,52.120000000000005,87293,450637734.0,0.0,15,50.6,0,2025-02-18 16:00:00
20250220,1739980800000,51.87,52.199999999999996,50.69,51.19,75624,388089805.0,0.0,15,52.12,0,2025-02-19 16:00:00
20250221,1740067200000,51.5,52.620000000000005,50.42,52.440000000000005,114194,592188194.0,0.0,15,51.190000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,52.0,53.18000000000001,51.27,52.74,124900,652767490.0,0.0,15,52.440000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,51.900000000000006,56.42,51.38,54.5,273030,1490449314.0000002,0.0,15,52.74,0,2025-02-24 16:00:00
20250226,1740499200000,54.25,54.46,52.92,53.9,154339,825155734.0,0.0,15,54.5,0,2025-02-25 16:00:00
20250227,1740585600000,53.900000000000006,54.1,51.550000000000004,52.28,122754,644575385.0,0.0,15,53.900000000000006,0,2025-02-26 16:00:00
20250228,1740672000000,52.09,52.300000000000004,48.800000000000004,49.150000000000006,96946,488597314.0,0.0,15,52.28,0,2025-02-27 16:00:00
20250303,1740931200000,49.400000000000006,50.480000000000004,48.2,48.96,66178,327242721.99999994,0.0,15,49.150000000000006,0,2025-03-02 16:00:00
20250304,1741017600000,48.47,50.410000000000004,48.31,49.580000000000005,65862,324792748.0,0.0,15,48.96,0,2025-03-03 16:00:00
20250305,1741104000000,49.68,50.48,48.9,49.65,59148,293283319.0,0.0,15,49.58,0,2025-03-04 16:00:00
20250306,1741190400000,50.25,51.660000000000004,49.81,51.330000000000005,96364,490072185.0,0.0,15,49.650000000000006,0,2025-03-05 16:00:00
20250307,1741276800000,51.2,51.2,49.52,49.99,79017,397575376.00000006,0.0,15,51.330000000000005,0,2025-03-06 16:00:00
