date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.23,4.300000000000001,4.11,4.140000000000001,53163,22384222.0,0.0,15,4.23,0,2025-01-01 16:00:00
20250103,1735833600000,4.13,4.2,3.96,3.9699999999999998,58268,23553909.000000004,0.0,15,4.14,0,2025-01-02 16:00:00
20250106,1736092800000,3.95,4.01,3.81,3.97,57499,22637941.0,0.0,15,3.97,0,2025-01-05 16:00:00
20250107,1736179200000,3.9699999999999998,4.08,3.96,4.06,50593,20298884.0,0.0,15,3.9699999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,4.03,4.08,3.92,4.02,59594,23872700.0,0.0,15,4.06,0,2025-01-07 16:00:00
20250109,1736352000000,4.03,4.05,3.97,4.0200000000000005,42062,16866885.0,0.0,15,4.0200000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,4.03,4.05,3.87,3.87,48806,19239209.0,0.0,15,4.0200000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,3.89,3.9200000000000004,3.7800000000000002,3.9200000000000004,47722,18486616.0,0.0,15,3.87,0,2025-01-12 16:00:00
20250114,1736784000000,3.9699999999999998,4.05,3.94,4.04,43101,17209574.0,0.0,15,3.92,0,2025-01-13 16:00:00
20250115,1736870400000,4.03,4.0600000000000005,3.97,4.01,40070,16058395.0,0.0,15,4.04,0,2025-01-14 16:00:00
20250116,1736956800000,4.01,4.13,4.0,4.03,52354,21295019.0,0.0,15,4.01,0,2025-01-15 16:00:00
20250117,1737043200000,4.0,4.04,3.98,3.9899999999999998,40962,16379397.0,0.0,15,4.03,0,2025-01-16 16:00:00
20250120,1737302400000,4.04,4.1000000000000005,3.93,4.05,62161,25081610.0,0.0,15,3.99,0,2025-01-19 16:00:00
20250121,1737388800000,4.0600000000000005,4.1000000000000005,3.95,3.98,53351,21338049.0,0.0,15,4.05,0,2025-01-20 16:00:00
20250122,1737475200000,3.95,4.0200000000000005,3.89,3.91,49366,19345672.000000004,0.0,15,3.98,0,2025-01-21 16:00:00
20250123,1737561600000,3.92,4.02,3.9,3.92,69833,27711999.0,0.0,15,3.9099999999999997,0,2025-01-22 16:00:00
20250124,1737648000000,3.9,3.91,3.81,3.83,71723,27552433.0,0.0,15,3.92,0,2025-01-23 16:00:00
20250127,1737907200000,3.84,4.02,3.84,3.8699999999999997,65625,25796968.0,0.0,15,3.83,0,2025-01-26 16:00:00
20250205,1738684800000,3.92,3.98,3.88,3.92,45893,18033728.0,0.0,15,3.87,0,2025-02-04 16:00:00
20250206,1738771200000,3.94,3.98,3.86,3.98,48268,18924393.0,0.0,15,3.92,0,2025-02-05 16:00:00
20250207,1738857600000,3.98,4.08,3.98,4.06,63501,25644805.0,0.0,15,3.98,0,2025-02-06 16:00:00
20250210,1739116800000,4.09,4.21,4.08,4.13,50397,20753590.0,0.0,15,4.0600000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,4.170000000000001,4.2,4.0600000000000005,4.090000000000001,38436,15711865.0,0.0,15,4.130000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,4.08,4.130000000000001,4.0200000000000005,4.090000000000001,37749,15341171.0,0.0,15,4.090000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,4.090000000000001,4.140000000000001,4.0600000000000005,4.08,40970,16756857.0,0.0,15,4.090000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,4.04,4.12,4.01,4.029999999999999,41870,16954594.999999996,0.0,15,4.08,0,2025-02-13 16:00:00
20250217,1739721600000,4.03,4.15,4.0200000000000005,4.11,56039,22985762.0,0.0,15,4.03,0,2025-02-16 16:00:00
