date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,22.17,22.3,21.55,21.71,33032,72608041.0,0.0,15,22.17,0,2025-01-01 16:00:00
20250103,1735833600000,21.5,22.07,21.02,21.11,32597,70201264.0,0.0,15,21.71,0,2025-01-02 16:00:00
20250106,1736092800000,21.200000000000003,21.500000000000004,20.900000000000002,21.220000000000002,39551,83755080.99999999,0.0,15,21.110000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,21.310000000000002,21.950000000000003,21.03,21.86,42005,90446156.00000001,0.0,15,21.220000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,22.169999999999998,24.049999999999997,21.72,24.049999999999997,96072,221991158.0,0.0,15,21.86,0,2025-01-07 16:00:00
20250109,1736352000000,24.05,24.57,23.5,24.28,122323,295037180.0,0.0,15,24.05,0,2025-01-08 16:00:00
20250110,1736438400000,24.430000000000003,24.55,23.42,23.930000000000003,72448,172929187.0,0.0,15,24.28,0,2025-01-09 16:00:00
20250113,1736697600000,23.57,24.24,22.81,23.049999999999997,82448,192893146.0,0.0,15,23.93,0,2025-01-12 16:00:00
20250114,1736784000000,23.2,24.36,22.95,24.05,82154,195902486.0,0.0,15,23.05,0,2025-01-13 16:00:00
20250115,1736870400000,24.05,24.180000000000003,23.580000000000002,23.92,52567,125713357.99999999,0.0,15,24.05,0,2025-01-14 16:00:00
20250116,1736956800000,24.05,24.41,23.7,24.279999999999998,65748,158676872.0,0.0,15,23.919999999999998,0,2025-01-15 16:00:00
20250117,1737043200000,24.29,24.68,24.04,24.29,49202,119662390.0,0.0,15,24.279999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,24.76,24.860000000000003,23.990000000000002,24.150000000000002,51334,124685332.00000001,0.0,15,24.290000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,24.240000000000002,24.5,23.55,24.39,49243,118383811.0,0.0,15,24.150000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,24.349999999999998,25.189999999999998,24.02,25.07,64886,160717777.0,0.0,15,24.39,0,2025-01-21 16:00:00
20250123,1737561600000,24.82,25.25,24.68,24.86,45511,113543751.00000001,0.0,15,25.07,0,2025-01-22 16:00:00
20250124,1737648000000,24.7,25.45,24.7,25.419999999999998,60357,152328215.0,0.0,15,24.86,0,2025-01-23 16:00:00
20250127,1737907200000,26.630000000000003,27.79,26.21,27.44,95088,258721908.0,0.0,15,25.42,0,2025-01-26 16:00:00
20250205,1738684800000,27.68,27.69,26.91,27.55,84195,230562871.0,0.0,15,27.44,0,2025-02-04 16:00:00
20250206,1738771200000,27.32,28.75,27.21,28.470000000000002,88622,250935373.0,0.0,15,27.55,0,2025-02-05 16:00:00
20250207,1738857600000,28.03,28.439999999999998,27.36,28.24,73425,205230606.0,0.0,15,28.47,0,2025-02-06 16:00:00
20250210,1739116800000,28.24,28.28,26.77,27.25,99474,270831195.0,0.0,15,28.24,0,2025-02-09 16:00:00
20250211,1739203200000,26.86,28.14,26.86,28.099999999999998,64188,177208788.0,0.0,15,27.25,0,2025-02-10 16:00:00
20250212,1739289600000,27.82,28.15,27.38,27.61,50632,140092565.0,0.0,15,28.099999999999998,0,2025-02-11 16:00:00
20250213,1739376000000,27.62,28.270000000000003,27.51,27.59,46114,128276912.0,0.0,15,27.610000000000003,0,2025-02-12 16:00:00
20250214,1739462400000,27.65,28.25,27.45,27.8,41137,114871957.0,0.0,15,27.59,0,2025-02-13 16:00:00
20250217,1739721600000,27.78,27.8,26.7,26.96,93289,251853032.0,0.0,15,27.8,0,2025-02-16 16:00:00
20250218,1739808000000,26.91,27.17,26.6,26.82,41821,112555122.00000001,0.0,15,26.96,0,2025-02-17 16:00:00
20250219,1739894400000,26.8,27.32,26.62,27.2,48701,131865212.99999999,0.0,15,26.82,0,2025-02-18 16:00:00
20250220,1739980800000,26.810000000000002,27.270000000000003,26.6,27.130000000000003,43518,117456480.0,0.0,15,27.200000000000003,0,2025-02-19 16:00:00
20250221,1740067200000,27.0,27.439999999999998,26.72,26.89,52381,141251169.00000003,0.0,15,27.13,0,2025-02-20 16:00:00
20250224,1740326400000,26.98,26.98,25.05,25.52,139242,358037063.0,0.0,15,26.89,0,2025-02-23 16:00:00
20250225,1740412800000,25.36,25.990000000000002,25.12,25.21,53908,136957883.0,0.0,15,25.52,0,2025-02-24 16:00:00
20250226,1740499200000,25.25,25.72,25.02,25.12,63366,159867347.0,0.0,15,25.21,0,2025-02-25 16:00:00
20250227,1740585600000,25.18,25.18,24.5,24.8,55866,138436153.0,0.0,15,25.12,0,2025-02-26 16:00:00
20250228,1740672000000,24.79,25.0,24.27,24.419999999999998,56597,139245040.0,0.0,15,24.8,0,2025-02-27 16:00:00
20250303,1740931200000,24.41,25.1,24.28,24.53,75402,186176876.0,0.0,15,24.42,0,2025-03-02 16:00:00
20250304,1741017600000,24.54,25.549999999999997,24.38,25.31,81922,207127347.00000003,0.0,15,24.529999999999998,0,2025-03-03 16:00:00
20250305,1741104000000,25.53,25.88,25.18,25.43,38460,98043859.0,0.0,15,25.31,0,2025-03-04 16:00:00
20250306,1741190400000,25.43,25.47,24.88,25.0,58131,145919827.00000003,0.0,15,25.43,0,2025-03-05 16:00:00
20250307,1741276800000,25.03,25.42,24.650000000000002,25.220000000000002,44595,112236778.0,0.0,15,25.000000000000004,0,2025-03-06 16:00:00
20250310,1741536000000,25.3,25.89,24.900000000000002,25.8,65538,167157180.0,0.0,15,25.220000000000002,0,2025-03-09 16:00:00
20250311,1741622400000,25.52,25.73,25.09,25.3,37296,94507415.0,0.0,15,25.8,0,2025-03-10 16:00:00
20250312,1741708800000,25.290000000000003,25.490000000000002,25.01,25.200000000000003,33570,84483401.0,0.0,15,25.3,0,2025-03-11 16:00:00
20250313,1741795200000,25.209999999999997,25.25,24.88,25.07,31479,78726100.0,0.0,15,25.2,0,2025-03-12 16:00:00
20250314,1741881600000,25.19,25.490000000000002,24.96,25.19,44909,113373141.0,0.0,15,25.07,0,2025-03-13 16:00:00
20250317,1742140800000,25.25,25.25,24.61,24.89,53959,133965702.00000001,0.0,15,25.189999999999998,0,2025-03-16 16:00:00
20250318,1742227200000,24.79,26.25,24.68,26.12,84964,219390184.0,0.0,15,24.89,0,2025-03-17 16:00:00
20250319,1742313600000,26.03,26.5,25.85,26.3,41967,109885103.0,0.0,15,26.12,0,2025-03-18 16:00:00
20250320,1742400000000,26.380000000000003,26.55,26.01,26.380000000000003,30765,80964543.0,0.0,15,26.3,0,2025-03-19 16:00:00
20250321,1742486400000,26.19,27.080000000000002,26.03,26.470000000000002,51109,135847028.0,0.0,15,26.380000000000003,0,2025-03-20 16:00:00
20250324,1742745600000,26.44,27.35,26.42,27.07,58179,156315005.0,0.0,15,26.470000000000002,0,2025-03-23 16:00:00
20250325,1742832000000,27.21,27.91,26.95,27.43,66787,183788642.0,0.0,15,27.07,0,2025-03-24 16:00:00
20250326,1742918400000,27.299999999999997,27.349999999999998,26.47,26.77,75909,203264475.0,0.0,15,27.43,0,2025-03-25 16:00:00
20250327,1743004800000,26.74,27.57,26.59,27.27,50257,136725831.0,0.0,15,26.77,0,2025-03-26 16:00:00
20250328,1743091200000,27.31,27.490000000000002,26.82,27.19,34857,94600195.99999999,0.0,15,27.27,0,2025-03-27 16:00:00
20250331,1743350400000,27.27,28.37,27.16,27.830000000000002,60421,168346584.0,0.0,15,27.19,0,2025-03-30 16:00:00
20250401,1743436800000,27.96,29.19,27.830000000000002,28.73,88259,253544541.00000003,0.0,15,27.830000000000002,0,2025-03-31 16:00:00
20250402,1743523200000,28.8,29.5,28.6,28.75,57577,166819866.0,0.0,15,28.73,0,2025-04-01 16:00:00
20250403,1743609600000,28.3,28.3,26.01,26.41,90021,240625344.00000003,0.0,15,28.75,0,2025-04-02 16:00:00
