date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.32,29.71,28.18,28.419999999999998,18311,53137329.00000001,0.0,15,29.33,0,2025-01-01 16:00:00
20250103,1735833600000,28.46,29.490000000000002,28.28,28.73,25453,73405658.0,0.0,15,28.42,0,2025-01-02 16:00:00
20250106,1736092800000,28.73,29.8,28.55,29.240000000000002,22155,64842690.0,0.0,15,28.73,0,2025-01-05 16:00:00
20250107,1736179200000,29.32,29.610000000000003,28.51,28.87,19479,56587790.0,0.0,15,29.240000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,28.86,29.28,27.5,28.45,21141,59786719.0,0.0,15,28.87,0,2025-01-07 16:00:00
20250109,1736352000000,28.450000000000003,29.290000000000003,28.1,28.75,17728,51001621.0,0.0,15,28.450000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,28.71,28.89,27.79,27.79,14301,40563055.99999999,0.0,15,28.75,0,2025-01-09 16:00:00
20250113,1736697600000,28.05,28.28,27.64,28.04,9681,27046531.0,0.0,15,27.79,0,2025-01-12 16:00:00
20250114,1736784000000,28.09,28.950000000000003,27.94,28.85,14948,42769189.99999999,0.0,15,28.040000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,28.87,29.16,28.51,29.12,14132,40839423.99999999,0.0,15,28.85,0,2025-01-14 16:00:00
20250116,1736956800000,29.29,29.7,28.8,28.94,16174,47303849.0,0.0,15,29.12,0,2025-01-15 16:00:00
20250117,1737043200000,28.8,28.96,27.91,28.45,18452,52252783.0,0.0,15,28.94,0,2025-01-16 16:00:00
20250120,1737302400000,28.57,29.66,28.57,29.16,23570,68974355.0,0.0,15,28.45,0,2025-01-19 16:00:00
20250121,1737388800000,29.22,29.38,28.52,28.74,12865,37049685.0,0.0,15,29.16,0,2025-01-20 16:00:00
20250122,1737475200000,28.500000000000004,28.69,27.900000000000002,28.6,13533,38138250.00000001,0.0,15,28.740000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,28.599999999999998,28.939999999999998,27.95,28.25,18820,53470693.0,0.0,15,28.599999999999998,0,2025-01-22 16:00:00
20250124,1737648000000,28.1,28.58,27.84,28.58,11292,32029918.0,0.0,15,28.25,0,2025-01-23 16:00:00
20250127,1737907200000,28.6,29.09,28.32,28.71,16744,48095132.0,0.0,15,28.580000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,29.05,30.150000000000002,29.05,29.59,32234,95476283.0,0.0,15,28.71,0,2025-02-04 16:00:00
20250206,1738771200000,29.59,29.73,29.02,29.56,15657,46062142.0,0.0,15,29.59,0,2025-02-05 16:00:00
20250207,1738857600000,29.580000000000002,30.09,29.44,29.700000000000003,26020,77560673.0,0.0,15,29.560000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,29.78,30.35,29.78,30.040000000000003,32979,99038733.00000001,0.0,15,29.700000000000003,0,2025-02-09 16:00:00
20250211,1739203200000,30.01,30.03,29.32,29.72,25959,76977681.00000001,0.0,15,30.04,0,2025-02-10 16:00:00
20250212,1739289600000,29.650000000000002,30.66,29.48,30.19,28652,86240624.0,0.0,15,29.72,0,2025-02-11 16:00:00
20250213,1739376000000,30.01,30.22,29.73,29.86,16648,49814137.99999999,0.0,15,30.19,0,2025-02-12 16:00:00
20250214,1739462400000,29.86,30.599999999999998,29.7,30.29,27159,82447161.0,0.0,15,29.86,0,2025-02-13 16:00:00
20250217,1739721600000,30.65,31.799999999999997,30.47,30.9,44824,139521508.0,0.0,15,30.29,0,2025-02-16 16:00:00
20250218,1739808000000,30.67,30.81,29.59,29.7,30042,90517287.0,0.0,15,30.9,0,2025-02-17 16:00:00
20250219,1739894400000,29.68,30.2,29.43,29.85,29901,89042715.0,0.0,15,29.7,0,2025-02-18 16:00:00
20250220,1739980800000,29.76,30.5,29.73,29.94,22120,66486047.00000001,0.0,15,29.85,0,2025-02-19 16:00:00
20250221,1740067200000,29.92,30.39,29.560000000000002,29.990000000000002,19907,59488863.99999999,0.0,15,29.94,0,2025-02-20 16:00:00
20250224,1740326400000,29.96,29.99,28.88,29.16,33821,99127799.99999999,0.0,15,29.99,0,2025-02-23 16:00:00
20250225,1740412800000,28.91,29.31,28.61,28.95,21590,62459433.0,0.0,15,29.16,0,2025-02-24 16:00:00
20250226,1740499200000,29.01,29.46,28.810000000000002,29.310000000000002,23051,67032390.0,0.0,15,28.950000000000003,0,2025-02-25 16:00:00
20250227,1740585600000,29.290000000000003,29.48,28.85,29.290000000000003,21533,62882145.00000001,0.0,15,29.310000000000002,0,2025-02-26 16:00:00
20250228,1740672000000,29.3,29.38,28.38,28.65,24849,71578710.0,0.0,15,29.29,0,2025-02-27 16:00:00
20250303,1740931200000,28.6,29.2,28.48,28.85,17135,49577682.0,0.0,15,28.650000000000002,0,2025-03-02 16:00:00
20250304,1741017600000,28.77,29.98,28.43,29.77,35779,105111278.00000001,0.0,15,28.85,0,2025-03-03 16:00:00
20250305,1741104000000,29.77,29.89,29.03,29.5,24845,73151615.0,0.0,15,29.77,0,2025-03-04 16:00:00
20250306,1741190400000,29.55,30.38,29.27,30.18,32775,98091822.0,0.0,15,29.5,0,2025-03-05 16:00:00
20250307,1741276800000,30.189999999999998,31.029999999999998,29.97,30.24,33394,101909401.0,0.0,15,30.18,0,2025-03-06 16:00:00
20250310,1741536000000,30.3,30.680000000000003,29.810000000000002,30.000000000000004,21944,66065624.0,0.0,15,30.240000000000002,0,2025-03-09 16:00:00
20250311,1741622400000,29.830000000000002,30.080000000000002,29.46,30.060000000000002,16496,49032658.00000001,0.0,15,30.0,0,2025-03-10 16:00:00
20250312,1741708800000,30.06,30.25,29.7,29.74,19222,57456598.0,0.0,15,30.06,0,2025-03-11 16:00:00
20250313,1741795200000,30.03,30.220000000000002,29.53,30.14,27310,81624755.0,0.0,15,29.740000000000002,0,2025-03-12 16:00:00
20250314,1741881600000,30.000000000000004,30.78,29.830000000000002,30.580000000000002,22171,67005539.00000001,0.0,15,30.14,0,2025-03-13 16:00:00
20250317,1742140800000,30.89,30.98,30.37,30.67,23161,71009044.0,0.0,15,30.580000000000002,0,2025-03-16 16:00:00
20250318,1742227200000,30.8,33.28,30.59,32.87,87918,284363888.0,0.0,15,30.669999999999998,0,2025-03-17 16:00:00
20250319,1742313600000,32.980000000000004,36.0,32.92,35.22,131486,460118939.00000006,0.0,15,32.870000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,35.48,35.559999999999995,33.51,34.089999999999996,65833,223961076.0,0.0,15,35.22,0,2025-03-19 16:00:00
20250321,1742486400000,34.09,34.910000000000004,33.410000000000004,33.510000000000005,50368,171559787.0,0.0,15,34.09,0,2025-03-20 16:00:00
20250324,1742745600000,33.510000000000005,33.800000000000004,31.650000000000002,31.900000000000002,44742,145237113.00000003,0.0,15,33.510000000000005,0,2025-03-23 16:00:00
20250325,1742832000000,31.87,33.58,31.7,32.93,41409,135823223.0,0.0,15,31.9,0,2025-03-24 16:00:00
20250326,1742918400000,32.68,34.25,32.68,33.31,37030,124367798.00000001,0.0,15,32.93,0,2025-03-25 16:00:00
20250327,1743004800000,33.370000000000005,33.82,27.8,29.53,130796,398925872.0,0.0,15,33.31,0,2025-03-26 16:00:00
20250328,1743091200000,29.000000000000004,29.71,28.900000000000002,29.150000000000002,44392,129728169.0,0.0,15,29.53,0,2025-03-27 16:00:00
20250331,1743350400000,26.8,27.990000000000002,25.400000000000002,25.900000000000002,98063,256613945.0,0.0,15,29.150000000000002,0,2025-03-30 16:00:00
20250401,1743436800000,25.9,27.279999999999998,25.72,26.33,60080,159691292.0,0.0,15,25.9,0,2025-03-31 16:00:00
20250402,1743523200000,26.32,26.48,25.990000000000002,26.200000000000003,28714,75241408.99999999,0.0,15,26.330000000000002,0,2025-04-01 16:00:00
20250403,1743609600000,26.01,26.5,25.64,25.900000000000002,28191,73191358.00000001,0.0,15,26.2,0,2025-04-02 16:00:00
20250407,1743955200000,23.39,24.2,21.14,22.0,65294,146420546.0,0.0,15,25.9,0,2025-04-06 16:00:00
20250408,1744041600000,22.44,23.3,22.18,22.9,41180,93268754.0,0.0,15,22.0,0,2025-04-07 16:00:00
20250409,1744128000000,22.72,23.09,21.2,22.99,36825,82395880.0,0.0,15,22.9,0,2025-04-08 16:00:00
20250410,1744214400000,23.41,24.04,23.36,23.46,30947,73263785.00000001,0.0,15,22.99,0,2025-04-09 16:00:00
20250411,1744300800000,23.36,23.77,23.22,23.23,25466,59715890.0,0.0,15,23.459999999999997,0,2025-04-10 16:00:00
