date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,19.93,20.2,19.02,19.2,78174,153259643.0,0.0,15,19.9,0,2025-01-01 16:00:00
20250103,1735833600000,19.21,19.540000000000003,18.01,18.07,83298,154508880.0,0.0,15,19.200000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,17.990000000000002,18.28,17.53,18.080000000000002,58349,105045296.00000001,0.0,15,18.07,0,2025-01-05 16:00:00
20250107,1736179200000,18.1,18.63,18.0,18.61,52691,96294060.0,0.0,15,18.08,0,2025-01-06 16:00:00
20250108,1736265600000,18.43,18.78,17.95,18.45,59688,109742636.0,0.0,15,18.61,0,2025-01-07 16:00:00
20250109,1736352000000,18.380000000000003,18.830000000000002,18.37,18.73,64646,120309932.0,0.0,15,18.45,0,2025-01-08 16:00:00
20250110,1736438400000,18.56,19.11,18.27,18.27,74536,139766222.0,0.0,15,18.73,0,2025-01-09 16:00:00
20250113,1736697600000,17.96,18.46,17.69,18.200000000000003,47144,85329291.99999999,0.0,15,18.27,0,2025-01-12 16:00:00
20250114,1736784000000,18.49,19.27,18.34,19.26,98550,186941254.0,0.0,15,18.2,0,2025-01-13 16:00:00
20250115,1736870400000,19.26,19.380000000000003,19.1,19.12,55215,106122987.0,0.0,15,19.26,0,2025-01-14 16:00:00
20250116,1736956800000,19.200000000000003,19.48,18.830000000000002,19.1,56914,109069599.0,0.0,15,19.12,0,2025-01-15 16:00:00
20250117,1737043200000,19.1,19.259999999999998,18.93,19.08,44358,84807282.99999999,0.0,15,19.1,0,2025-01-16 16:00:00
20250120,1737302400000,19.3,19.520000000000003,19.01,19.270000000000003,53669,103465331.00000001,0.0,15,19.080000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,19.45,20.0,19.22,19.74,100628,196990722.99999997,0.0,15,19.27,0,2025-01-20 16:00:00
20250122,1737475200000,19.560000000000002,19.78,19.3,19.38,60722,118558520.0,0.0,15,19.740000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,19.6,19.89,19.3,19.3,65081,127847208.00000001,0.0,15,19.38,0,2025-01-22 16:00:00
