date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.72,3.8000000000000003,3.64,3.67,161216,60014945.00000001,0.0,15,3.72,0,2025-01-01 16:00:00
20250103,1735833600000,3.68,3.74,3.5300000000000002,3.56,186477,67620444.0,0.0,15,3.6700000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,3.59,3.6799999999999997,3.44,3.64,205176,73828931.00000001,0.0,15,3.56,0,2025-01-05 16:00:00
20250107,1736179200000,3.6599999999999997,3.75,3.63,3.7399999999999998,151206,55934282.99999999,0.0,15,3.6399999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,3.75,3.75,3.58,3.66,160840,58754863.0,0.0,15,3.74,0,2025-01-07 16:00:00
20250109,1736352000000,3.65,3.71,3.63,3.69,111129,40971738.0,0.0,15,3.6599999999999997,0,2025-01-08 16:00:00
20250110,1736438400000,3.6799999999999997,3.75,3.61,3.61,116679,42784134.0,0.0,15,3.69,0,2025-01-09 16:00:00
20250113,1736697600000,3.5500000000000003,3.72,3.5300000000000002,3.7100000000000004,163553,59682923.0,0.0,15,3.6100000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,3.71,3.79,3.7,3.7800000000000002,163207,61195861.0,0.0,15,3.71,0,2025-01-13 16:00:00
20250115,1736870400000,3.77,3.8400000000000003,3.72,3.77,137153,51683255.0,0.0,15,3.7800000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,3.78,3.91,3.77,3.89,270283,103927999.0,0.0,15,3.77,0,2025-01-15 16:00:00
20250117,1737043200000,3.85,3.91,3.8200000000000003,3.9000000000000004,230897,89611022.0,0.0,15,3.89,0,2025-01-16 16:00:00
20250120,1737302400000,3.94,3.96,3.84,3.8499999999999996,162809,62926287.00000001,0.0,15,3.9,0,2025-01-19 16:00:00
20250121,1737388800000,3.87,3.88,3.79,3.82,122813,46946733.0,0.0,15,3.85,0,2025-01-20 16:00:00
20250122,1737475200000,3.8,3.84,3.77,3.79,99056,37605945.0,0.0,15,3.82,0,2025-01-21 16:00:00
20250123,1737561600000,3.81,3.87,3.75,3.76,128486,49057406.00000001,0.0,15,3.79,0,2025-01-22 16:00:00
20250124,1737648000000,3.77,3.83,3.74,3.81,119602,45305119.0,0.0,15,3.7600000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,3.8000000000000003,3.91,3.8000000000000003,3.8200000000000003,135030,52091074.0,0.0,15,3.81,0,2025-01-26 16:00:00
20250205,1738684800000,3.83,3.85,3.7600000000000002,3.81,164952,62818035.0,0.0,15,3.8200000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,3.8000000000000003,3.8800000000000003,3.7800000000000002,3.8800000000000003,164410,63256754.00000001,0.0,15,3.81,0,2025-02-05 16:00:00
20250207,1738857600000,3.9,3.94,3.87,3.91,191143,74663264.0,0.0,15,3.88,0,2025-02-06 16:00:00
20250210,1739116800000,3.9299999999999997,3.96,3.9,3.9299999999999997,137743,53997663.0,0.0,15,3.9099999999999997,0,2025-02-09 16:00:00
20250211,1739203200000,3.92,3.96,3.89,3.95,157632,62023166.0,0.0,15,3.93,0,2025-02-10 16:00:00
20250212,1739289600000,3.93,3.96,3.87,3.92,144037,56369772.00000001,0.0,15,3.95,0,2025-02-11 16:00:00
20250213,1739376000000,3.92,3.94,3.84,3.8499999999999996,129512,50188212.0,0.0,15,3.92,0,2025-02-12 16:00:00
20250214,1739462400000,3.83,3.88,3.81,3.83,104885,40300227.0,0.0,15,3.85,0,2025-02-13 16:00:00
20250217,1739721600000,3.81,3.87,3.7800000000000002,3.85,159925,61146333.0,0.0,15,3.83,0,2025-02-16 16:00:00
20250218,1739808000000,3.85,3.87,3.7600000000000002,3.7800000000000002,136238,52008892.00000001,0.0,15,3.85,0,2025-02-17 16:00:00
20250219,1739894400000,3.7600000000000002,3.81,3.7600000000000002,3.81,107043,40558226.0,0.0,15,3.7800000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,3.81,3.83,3.7800000000000002,3.8200000000000003,123637,47088253.00000001,0.0,15,3.81,0,2025-02-19 16:00:00
20250221,1740067200000,3.8000000000000003,3.8200000000000003,3.7,3.71,204902,76719100.0,0.0,15,3.8200000000000003,0,2025-02-20 16:00:00
20250224,1740326400000,3.71,3.79,3.7,3.77,170625,63980290.0,0.0,15,3.71,0,2025-02-23 16:00:00
20250225,1740412800000,3.7399999999999998,3.8,3.71,3.77,135001,50803198.0,0.0,15,3.77,0,2025-02-24 16:00:00
20250226,1740499200000,3.77,3.8800000000000003,3.7600000000000002,3.87,227998,87592283.0,0.0,15,3.77,0,2025-02-25 16:00:00
20250227,1740585600000,3.88,3.89,3.77,3.85,154971,59207919.0,0.0,15,3.87,0,2025-02-26 16:00:00
20250228,1740672000000,3.85,3.87,3.73,3.7399999999999998,141791,53646270.0,0.0,15,3.85,0,2025-02-27 16:00:00
20250303,1740931200000,3.75,3.87,3.75,3.82,227983,87430120.0,0.0,15,3.74,0,2025-03-02 16:00:00
20250304,1741017600000,3.82,3.85,3.79,3.83,115930,44333584.0,0.0,15,3.82,0,2025-03-03 16:00:00
20250305,1741104000000,3.82,3.83,3.71,3.83,183788,69356552.0,0.0,15,3.83,0,2025-03-04 16:00:00
20250306,1741190400000,3.85,3.8800000000000003,3.8200000000000003,3.85,149795,57591837.0,0.0,15,3.83,0,2025-03-05 16:00:00
20250307,1741276800000,3.83,3.93,3.8200000000000003,3.87,202509,78715741.00000001,0.0,15,3.85,0,2025-03-06 16:00:00
20250310,1741536000000,3.93,3.95,3.87,3.91,193383,75708403.0,0.0,15,3.87,0,2025-03-09 16:00:00
20250311,1741622400000,3.8600000000000003,3.89,3.8200000000000003,3.89,144475,55672013.0,0.0,15,3.91,0,2025-03-10 16:00:00
20250312,1741708800000,3.8899999999999997,3.9299999999999997,3.88,3.88,146414,57076623.00000001,0.0,15,3.8899999999999997,0,2025-03-11 16:00:00
20250313,1741795200000,3.8800000000000003,3.91,3.8000000000000003,3.85,163884,62933626.0,0.0,15,3.8800000000000003,0,2025-03-12 16:00:00
20250314,1741881600000,3.88,3.92,3.84,3.92,213969,83248211.0,0.0,15,3.8499999999999996,0,2025-03-13 16:00:00
20250317,1742140800000,4.090000000000001,4.180000000000001,4.0200000000000005,4.07,571203,233806601.99999997,0.0,15,3.9200000000000004,0,2025-03-16 16:00:00
20250318,1742227200000,4.12,4.130000000000001,4.0200000000000005,4.08,309100,125699230.0,0.0,15,4.07,0,2025-03-17 16:00:00
20250319,1742313600000,4.0600000000000005,4.08,4.03,4.05,190983,77270623.0,0.0,15,4.08,0,2025-03-18 16:00:00
20250320,1742400000000,4.0200000000000005,4.08,4.0200000000000005,4.0600000000000005,177996,72147017.0,0.0,15,4.050000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,4.03,4.09,3.99,4.01,194110,78463797.0,0.0,15,4.0600000000000005,0,2025-03-20 16:00:00
20250324,1742745600000,4.0,4.0200000000000005,3.89,4.01,257813,101968166.00000001,0.0,15,4.01,0,2025-03-23 16:00:00
20250325,1742832000000,4.0,4.1,3.98,4.05,344603,139989682.0,0.0,15,4.01,0,2025-03-24 16:00:00
20250326,1742918400000,4.04,4.180000000000001,4.0200000000000005,4.12,341040,140910654.00000003,0.0,15,4.050000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,4.09,4.1000000000000005,3.99,4.0200000000000005,222803,89901259.00000001,0.0,15,4.12,0,2025-03-26 16:00:00
20250328,1743091200000,4.01,4.33,3.95,4.140000000000001,738449,307105261.0,0.0,15,4.0200000000000005,0,2025-03-27 16:00:00
20250331,1743350400000,4.02,4.1899999999999995,3.88,3.94,673817,269208901.0,0.0,15,4.14,0,2025-03-30 16:00:00
