date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.930000000000001,7.04,6.74,6.82,44880,30907480.0,0.0,15,6.930000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.88,6.88,6.47,6.47,44858,29702245.999999996,0.0,15,6.819999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,6.46,6.59,6.21,6.5,42137,27162740.0,0.0,15,6.47,0,2025-01-05 16:00:00
20250107,1736179200000,6.51,6.74,6.51,6.74,39085,25902829.0,0.0,15,6.5,0,2025-01-06 16:00:00
20250108,1736265600000,6.790000000000001,6.790000000000001,6.5200000000000005,6.7700000000000005,34970,23382863.0,0.0,15,6.74,0,2025-01-07 16:00:00
20250109,1736352000000,6.79,6.88,6.71,6.79,30320,20558322.0,0.0,15,6.77,0,2025-01-08 16:00:00
20250110,1736438400000,6.8100000000000005,7.03,6.73,6.86,51898,35722419.0,0.0,15,6.79,0,2025-01-09 16:00:00
20250113,1736697600000,6.72,6.93,6.59,6.84,39155,26569545.0,0.0,15,6.859999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,6.88,7.29,6.87,7.29,56541,40157791.99999999,0.0,15,6.84,0,2025-01-13 16:00:00
20250115,1736870400000,7.28,7.6,7.21,7.51,97120,72203604.0,0.0,15,7.29,0,2025-01-14 16:00:00
20250116,1736956800000,7.47,7.54,7.16,7.26,80142,58605645.0,0.0,15,7.51,0,2025-01-15 16:00:00
20250117,1737043200000,7.21,7.31,7.17,7.29,37376,27094837.0,0.0,15,7.26,0,2025-01-16 16:00:00
20250120,1737302400000,7.2700000000000005,7.640000000000001,7.2700000000000005,7.53,63238,47361344.0,0.0,15,7.29,0,2025-01-19 16:00:00
20250121,1737388800000,7.580000000000001,7.580000000000001,7.3500000000000005,7.45,31081,23084702.0,0.0,15,7.53,0,2025-01-20 16:00:00
20250122,1737475200000,7.380000000000001,7.500000000000001,7.3500000000000005,7.36,25017,18522818.000000004,0.0,15,7.45,0,2025-01-21 16:00:00
20250123,1737561600000,7.41,7.460000000000001,7.3100000000000005,7.340000000000001,21884,16145642.0,0.0,15,7.36,0,2025-01-22 16:00:00
20250124,1737648000000,7.34,7.4,7.25,7.38,24229,17754195.0,0.0,15,7.34,0,2025-01-23 16:00:00
20250127,1737907200000,7.44,7.48,7.29,7.32,23229,17164475.0,0.0,15,7.38,0,2025-01-26 16:00:00
20250205,1738684800000,7.32,7.4,7.2700000000000005,7.29,27764,20295187.0,0.0,15,7.32,0,2025-02-04 16:00:00
20250206,1738771200000,7.279999999999999,7.37,7.26,7.359999999999999,34365,25096250.0,0.0,15,7.29,0,2025-02-05 16:00:00
20250207,1738857600000,7.359999999999999,7.43,7.26,7.33,40089,29515900.0,0.0,15,7.359999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,7.3,7.54,7.29,7.53,38789,28777958.0,0.0,15,7.33,0,2025-02-09 16:00:00
20250211,1739203200000,7.550000000000001,7.550000000000001,7.4,7.470000000000001,35525,26514209.0,0.0,15,7.53,0,2025-02-10 16:00:00
20250212,1739289600000,7.47,7.55,7.41,7.54,35285,26419265.000000004,0.0,15,7.47,0,2025-02-11 16:00:00
20250213,1739376000000,7.54,7.55,7.33,7.34,38308,28449505.0,0.0,15,7.54,0,2025-02-12 16:00:00
20250214,1739462400000,7.36,7.37,7.21,7.25,29437,21456593.0,0.0,15,7.34,0,2025-02-13 16:00:00
20250217,1739721600000,7.22,7.51,7.22,7.42,37154,27399844.000000004,0.0,15,7.25,0,2025-02-16 16:00:00
20250218,1739808000000,7.51,7.51,7.24,7.28,34323,25352362.000000004,0.0,15,7.42,0,2025-02-17 16:00:00
20250219,1739894400000,7.3,7.82,7.24,7.7,110012,83826095.00000001,0.0,15,7.28,0,2025-02-18 16:00:00
20250220,1739980800000,7.7,8.36,7.66,7.87,150943,120929589.00000001,0.0,15,7.7,0,2025-02-19 16:00:00
20250221,1740067200000,7.85,8.4,7.71,7.99,160544,129809307.0,0.0,15,7.87,0,2025-02-20 16:00:00
20250224,1740326400000,8.0,8.07,7.79,7.91,73387,57956782.0,0.0,15,7.99,0,2025-02-23 16:00:00
20250225,1740412800000,7.78,8.040000000000001,7.78,7.83,60620,47764572.0,0.0,15,7.91,0,2025-02-24 16:00:00
20250226,1740499200000,7.99,8.61,7.96,8.16,123763,102034694.00000001,0.0,15,7.83,0,2025-02-25 16:00:00
20250227,1740585600000,8.11,8.21,7.91,8.13,77780,62842293.00000001,0.0,15,8.16,0,2025-02-26 16:00:00
20250228,1740672000000,8.3,8.75,7.930000000000001,7.930000000000001,153012,126840527.00000001,0.0,15,8.13,0,2025-02-27 16:00:00
20250303,1740931200000,8.030000000000001,8.09,7.7700000000000005,7.890000000000001,81849,65015186.0,0.0,15,7.930000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,7.79,8.34,7.79,8.32,87133,71177486.0,0.0,15,7.89,0,2025-03-03 16:00:00
20250305,1741104000000,8.27,8.32,8.11,8.25,56850,46663800.0,0.0,15,8.32,0,2025-03-04 16:00:00
20250306,1741190400000,8.319999999999999,8.33,8.2,8.239999999999998,48625,40140403.0,0.0,15,8.25,0,2025-03-05 16:00:00
20250307,1741276800000,8.25,8.36,8.19,8.229999999999999,44334,36575264.00000001,0.0,15,8.24,0,2025-03-06 16:00:00
20250310,1741536000000,8.45,8.639999999999999,8.27,8.36,64548,54173619.00000001,0.0,15,8.23,0,2025-03-09 16:00:00
20250311,1741622400000,8.360000000000001,8.360000000000001,8.15,8.3,42446,34970752.00000001,0.0,15,8.360000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,8.29,8.32,8.19,8.28,32079,26497958.000000004,0.0,15,8.299999999999999,0,2025-03-11 16:00:00
20250313,1741795200000,8.24,8.32,8.05,8.200000000000001,40140,32639241.0,0.0,15,8.280000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,8.21,8.31,8.06,8.280000000000001,40936,33637050.0,0.0,15,8.200000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,8.3,8.46,8.22,8.370000000000001,53590,44604419.99999999,0.0,15,8.280000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,8.34,8.38,8.24,8.3,34482,28592331.0,0.0,15,8.370000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,8.27,8.44,8.24,8.36,43167,36078980.0,0.0,15,8.3,0,2025-03-18 16:00:00
20250320,1742400000000,8.36,8.42,8.28,8.379999999999999,32391,27084939.000000004,0.0,15,8.36,0,2025-03-19 16:00:00
20250321,1742486400000,8.4,8.4,8.16,8.23,38469,31722654.0,0.0,15,8.38,0,2025-03-20 16:00:00
20250324,1742745600000,8.190000000000001,8.280000000000001,7.7700000000000005,7.95,48407,38658416.99999999,0.0,15,8.23,0,2025-03-23 16:00:00
20250325,1742832000000,7.98,8.05,7.82,8.01,36567,29179023.0,0.0,15,7.95,0,2025-03-24 16:00:00
20250326,1742918400000,8.07,8.38,8.06,8.280000000000001,67754,56169514.0,0.0,15,8.01,0,2025-03-25 16:00:00
20250327,1743004800000,8.22,8.29,8.09,8.129999999999999,31537,25776474.000000004,0.0,15,8.28,0,2025-03-26 16:00:00
20250328,1743091200000,8.23,8.27,7.87,7.92,47793,38177699.0,0.0,15,8.13,0,2025-03-27 16:00:00
20250331,1743350400000,7.81,8.54,7.75,8.18,99245,80745467.0,0.0,15,7.92,0,2025-03-30 16:00:00
20250401,1743436800000,8.520000000000001,8.64,8.21,8.290000000000001,127956,107034106.0,0.0,15,8.180000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,8.2,8.33,8.08,8.19,68157,56051285.00000001,0.0,15,8.290000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,8.15,8.2,7.97,8.06,50805,41011257.0,0.0,15,8.19,0,2025-04-02 16:00:00
20250407,1743955200000,7.66,7.72,7.25,7.25,48407,35494909.0,0.0,15,8.06,0,2025-04-06 16:00:00
20250408,1744041600000,7.109999999999999,7.199999999999999,6.68,6.77,77625,53450718.0,0.0,15,7.25,0,2025-04-07 16:00:00
20250409,1744128000000,6.7299999999999995,7.1499999999999995,6.26,7.06,69004,46114963.0,0.0,15,6.77,0,2025-04-08 16:00:00
20250410,1744214400000,7.15,7.5200000000000005,7.15,7.41,69092,51262971.0,0.0,15,7.0600000000000005,0,2025-04-09 16:00:00
20250411,1744300800000,7.39,7.91,7.3,7.71,90202,68985234.0,0.0,15,7.41,0,2025-04-10 16:00:00
20250414,1744560000000,7.81,7.95,7.75,7.9,46001,36065936.0,0.0,15,7.71,0,2025-04-13 16:00:00
20250415,1744646400000,7.8999999999999995,8.1,7.76,7.81,43774,34323577.0,0.0,15,7.8999999999999995,0,2025-04-14 16:00:00
20250416,1744732800000,7.7700000000000005,7.840000000000001,7.4,7.550000000000001,39815,30265593.000000004,0.0,15,7.8100000000000005,0,2025-04-15 16:00:00
