date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.4,5.54,5.29,5.34,80577,43611559.0,0.0,15,5.36,0,2025-01-01 16:00:00
20250103,1735833600000,5.35,5.41,4.96,4.9799999999999995,116257,59575586.0,0.0,15,5.34,0,2025-01-02 16:00:00
20250106,1736092800000,4.95,4.98,4.65,4.94,99702,48526430.0,0.0,15,4.98,0,2025-01-05 16:00:00
20250107,1736179200000,4.94,5.15,4.94,5.140000000000001,80539,40667482.0,0.0,15,4.94,0,2025-01-06 16:00:00
20250108,1736265600000,5.1,5.17,4.92,5.1,82591,41732074.0,0.0,15,5.14,0,2025-01-07 16:00:00
20250109,1736352000000,5.07,5.3,5.04,5.22,93194,48632624.0,0.0,15,5.1,0,2025-01-08 16:00:00
20250110,1736438400000,5.24,5.27,5.0,5.01,67487,34613907.0,0.0,15,5.22,0,2025-01-09 16:00:00
20250113,1736697600000,5.0200000000000005,5.11,4.82,5.09,70788,35495226.99999999,0.0,15,5.010000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,5.16,5.370000000000001,5.1000000000000005,5.36,79283,41834272.0,0.0,15,5.090000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,5.36,5.4,5.28,5.3100000000000005,74438,39761373.0,0.0,15,5.36,0,2025-01-14 16:00:00
20250116,1736956800000,5.34,5.44,5.28,5.33,73277,39228471.0,0.0,15,5.3100000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,5.32,5.3500000000000005,5.24,5.29,87615,46386998.0,0.0,15,5.33,0,2025-01-16 16:00:00
20250120,1737302400000,5.32,5.45,5.24,5.42,92872,49991538.00000001,0.0,15,5.29,0,2025-01-19 16:00:00
20250121,1737388800000,5.44,5.5,5.2,5.26,109085,57688281.0,0.0,15,5.42,0,2025-01-20 16:00:00
20250122,1737475200000,5.24,5.29,5.15,5.19,58151,30240792.0,0.0,15,5.260000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,5.29,5.42,5.2,5.23,97960,52017670.0,0.0,15,5.19,0,2025-01-22 16:00:00
20250124,1737648000000,5.27,5.33,5.17,5.29,77673,40746238.0,0.0,15,5.2299999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,5.32,5.46,5.25,5.26,70718,37902496.0,0.0,15,5.29,0,2025-01-26 16:00:00
20250205,1738684800000,5.29,5.42,5.29,5.39,67580,36342946.00000001,0.0,15,5.26,0,2025-02-04 16:00:00
20250206,1738771200000,5.39,5.45,5.3,5.4399999999999995,71305,38409227.00000001,0.0,15,5.39,0,2025-02-05 16:00:00
20250207,1738857600000,5.44,5.550000000000001,5.4,5.49,86028,47354959.99999999,0.0,15,5.44,0,2025-02-06 16:00:00
20250210,1739116800000,5.489999999999999,5.6,5.47,5.59,68424,37924215.0,0.0,15,5.489999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,5.6000000000000005,5.69,5.49,5.67,121320,67908573.0,0.0,15,5.59,0,2025-02-10 16:00:00
