date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.2,7.27,6.97,7.04,225995,161014129.0,0.0,15,7.18,0,2025-01-01 16:00:00
20250103,1735833600000,7.02,7.069999999999999,6.68,6.6899999999999995,229834,157397423.0,0.0,15,7.04,0,2025-01-02 16:00:00
20250106,1736092800000,6.7,6.8100000000000005,6.57,6.78,191188,128750595.00000001,0.0,15,6.69,0,2025-01-05 16:00:00
20250107,1736179200000,6.78,6.8100000000000005,6.66,6.7700000000000005,155046,104249410.0,0.0,15,6.78,0,2025-01-06 16:00:00
20250108,1736265600000,6.78,6.800000000000001,6.57,6.73,198937,133422435.00000001,0.0,15,6.7700000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,6.699999999999999,6.81,6.68,6.75,139879,94548878.0,0.0,15,6.7299999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,6.74,6.8,6.5,6.5,140516,93232181.0,0.0,15,6.75,0,2025-01-09 16:00:00
20250113,1736697600000,6.46,6.56,6.34,6.55,128551,83391669.0,0.0,15,6.5,0,2025-01-12 16:00:00
20250114,1736784000000,6.6,6.82,6.55,6.81,185575,124813844.0,0.0,15,6.55,0,2025-01-13 16:00:00
20250115,1736870400000,6.8,6.8999999999999995,6.76,6.87,213573,146317897.0,0.0,15,6.81,0,2025-01-14 16:00:00
20250116,1736956800000,6.84,7.08,6.84,6.8999999999999995,191706,133046310.0,0.0,15,6.87,0,2025-01-15 16:00:00
20250117,1737043200000,6.86,6.9,6.7700000000000005,6.82,116863,79746742.0,0.0,15,6.9,0,2025-01-16 16:00:00
20250120,1737302400000,6.86,6.96,6.82,6.88,120036,82747772.00000001,0.0,15,6.82,0,2025-01-19 16:00:00
20250121,1737388800000,6.890000000000001,6.920000000000001,6.7700000000000005,6.82,86110,58729585.00000001,0.0,15,6.880000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,6.779999999999999,6.81,6.68,6.75,109298,73494119.0,0.0,15,6.819999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,6.8,6.92,6.79,6.82,124573,85550280.0,0.0,15,6.75,0,2025-01-22 16:00:00
20250124,1737648000000,6.82,7.000000000000001,6.7700000000000005,6.98,144044,99736026.00000001,0.0,15,6.82,0,2025-01-23 16:00:00
20250127,1737907200000,7.03,7.09,6.95,6.96,134072,94112396.0,0.0,15,6.98,0,2025-01-26 16:00:00
20250205,1738684800000,7.140000000000001,7.220000000000001,7.03,7.17,198767,141690489.00000003,0.0,15,6.96,0,2025-02-04 16:00:00
20250206,1738771200000,7.11,7.29,7.08,7.26,213774,154260050.0,0.0,15,7.17,0,2025-02-05 16:00:00
20250207,1738857600000,7.250000000000001,7.36,7.140000000000001,7.220000000000001,279985,203225480.0,0.0,15,7.260000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,7.25,7.47,7.25,7.45,297660,219158760.0,0.0,15,7.22,0,2025-02-09 16:00:00
20250211,1739203200000,7.45,7.5,7.28,7.46,247843,183280767.0,0.0,15,7.45,0,2025-02-10 16:00:00
20250212,1739289600000,7.46,7.54,7.4,7.49,245111,183283479.0,0.0,15,7.46,0,2025-02-11 16:00:00
20250213,1739376000000,7.5600000000000005,7.58,7.36,7.44,262308,196176820.0,0.0,15,7.49,0,2025-02-12 16:00:00
20250214,1739462400000,7.5200000000000005,7.57,7.37,7.5600000000000005,261552,195854084.0,0.0,15,7.44,0,2025-02-13 16:00:00
20250217,1739721600000,7.54,7.6,7.42,7.5,224969,168722640.0,0.0,15,7.56,0,2025-02-16 16:00:00
20250218,1739808000000,7.45,7.51,7.2,7.23,191890,140689879.00000003,0.0,15,7.5,0,2025-02-17 16:00:00
20250219,1739894400000,7.22,7.33,7.21,7.26,139698,101485448.0,0.0,15,7.2299999999999995,0,2025-02-18 16:00:00
