date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.01,4.08,3.94,3.9899999999999998,563665,226085427.00000003,0.0,15,4.01,0,2025-01-01 16:00:00
20250103,1735833600000,4.0,4.03,3.79,3.8,633607,245472117.0,0.0,15,3.99,0,2025-01-02 16:00:00
20250106,1736092800000,3.77,3.8200000000000003,3.7,3.77,513050,192813884.0,0.0,15,3.8000000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,3.79,3.84,3.73,3.83,404737,153284293.0,0.0,15,3.77,0,2025-01-06 16:00:00
20250108,1736265600000,3.8000000000000003,3.8200000000000003,3.66,3.77,513603,191876252.99999997,0.0,15,3.83,0,2025-01-07 16:00:00
20250109,1736352000000,3.75,3.95,3.73,3.85,636343,245495227.0,0.0,15,3.77,0,2025-01-08 16:00:00
20250110,1736438400000,3.83,4.1,3.79,3.97,950198,375082734.0,0.0,15,3.85,0,2025-01-09 16:00:00
20250113,1736697600000,3.92,4.12,3.89,4.0,692354,278349839.0,0.0,15,3.97,0,2025-01-12 16:00:00
20250114,1736784000000,4.01,4.140000000000001,3.97,4.140000000000001,837175,340137528.0,0.0,15,4.0,0,2025-01-13 16:00:00
20250115,1736870400000,4.1,4.18,4.05,4.06,542326,222140006.0,0.0,15,4.14,0,2025-01-14 16:00:00
20250116,1736956800000,4.090000000000001,4.15,4.0200000000000005,4.08,521542,213288616.0,0.0,15,4.0600000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,4.069999999999999,4.2,4.05,4.1499999999999995,619137,256273551.0,0.0,15,4.08,0,2025-01-16 16:00:00
20250120,1737302400000,4.16,4.220000000000001,4.11,4.16,482612,200252450.0,0.0,15,4.15,0,2025-01-19 16:00:00
20250121,1737388800000,4.170000000000001,4.19,4.0600000000000005,4.1000000000000005,457508,187951729.0,0.0,15,4.16,0,2025-01-20 16:00:00
20250122,1737475200000,4.109999999999999,4.22,4.09,4.1499999999999995,718273,299502543.0,0.0,15,4.1,0,2025-01-21 16:00:00
20250123,1737561600000,4.180000000000001,4.300000000000001,4.15,4.15,694374,292004519.99999994,0.0,15,4.15,0,2025-01-22 16:00:00
20250124,1737648000000,4.12,4.1499999999999995,4.05,4.13,475170,194766614.99999997,0.0,15,4.1499999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,4.13,4.2299999999999995,4.1,4.1,492040,204851704.00000003,0.0,15,4.13,0,2025-01-26 16:00:00
20250205,1738684800000,4.12,4.13,4.03,4.0600000000000005,378595,153811058.0,0.0,15,4.1000000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,4.06,4.12,4.04,4.12,403012,164820795.0,0.0,15,4.06,0,2025-02-05 16:00:00
20250207,1738857600000,4.109999999999999,4.25,4.1,4.199999999999999,761637,319463584.0,0.0,15,4.119999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,4.19,4.24,4.16,4.22,476183,199541155.0,0.0,15,4.2,0,2025-02-09 16:00:00
20250211,1739203200000,4.21,4.36,4.13,4.32,872760,370508749.0,0.0,15,4.22,0,2025-02-10 16:00:00
20250212,1739289600000,4.32,4.32,4.24,4.29,543260,232283877.00000003,0.0,15,4.32,0,2025-02-11 16:00:00
20250213,1739376000000,4.28,4.31,4.21,4.22,390065,166083479.00000003,0.0,15,4.29,0,2025-02-12 16:00:00
20250214,1739462400000,4.21,4.239999999999999,4.14,4.18,471790,197145431.0,0.0,15,4.22,0,2025-02-13 16:00:00
20250217,1739721600000,4.18,4.22,4.14,4.199999999999999,415582,173673076.99999997,0.0,15,4.18,0,2025-02-16 16:00:00
20250218,1739808000000,4.2,4.21,4.03,4.05,503244,207255630.0,0.0,15,4.2,0,2025-02-17 16:00:00
20250219,1739894400000,4.03,4.1000000000000005,4.03,4.09,351689,142779529.0,0.0,15,4.05,0,2025-02-18 16:00:00
