date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,61.06,62.33,58.79,59.199999999999996,28334,171535570.00000003,0.0,15,61.3,0,2025-01-01 16:00:00
20250103,1735833600000,58.8,60.199999999999996,58.08,58.1,21470,127258065.00000001,0.0,15,59.199999999999996,0,2025-01-02 16:00:00
20250106,1736092800000,58.03,58.69,55.4,56.199999999999996,26133,148740781.0,0.0,15,58.1,0,2025-01-05 16:00:00
20250107,1736179200000,56.6,58.92,56.0,58.61,23240,133748906.0,0.0,15,56.2,0,2025-01-06 16:00:00
20250108,1736265600000,58.06,59.88,57.71,59.18,26204,153987738.0,0.0,15,58.61,0,2025-01-07 16:00:00
20250109,1736352000000,59.37,60.54,57.9,59.18,39295,232941293.0,0.0,15,59.18,0,2025-01-08 16:00:00
20250110,1736438400000,58.57,60.22,57.01,57.21,27399,161232210.0,0.0,15,59.18,0,2025-01-09 16:00:00
20250113,1736697600000,56.11,57.53,55.68,56.839999999999996,14703,83142125.0,0.0,15,57.21,0,2025-01-12 16:00:00
20250114,1736784000000,56.85,60.050000000000004,56.85,59.56,33080,195962648.0,0.0,15,56.84,0,2025-01-13 16:00:00
20250115,1736870400000,59.120000000000005,59.510000000000005,57.300000000000004,57.39000000000001,21927,127735097.00000001,0.0,15,59.56,0,2025-01-14 16:00:00
20250116,1736956800000,57.56,58.84,57.0,57.5,15190,87784061.0,0.0,15,57.39,0,2025-01-15 16:00:00
20250117,1737043200000,57.0,58.89,56.82,58.27,16601,96394919.0,0.0,15,57.5,0,2025-01-16 16:00:00
20250120,1737302400000,58.480000000000004,59.49,57.800000000000004,59.290000000000006,17819,104710828.0,0.0,15,58.27,0,2025-01-19 16:00:00
20250121,1737388800000,59.35,59.7,58.0,58.49,17721,103487571.0,0.0,15,59.29,0,2025-01-20 16:00:00
20250122,1737475200000,58.2,58.480000000000004,57.480000000000004,57.85,14020,81009929.0,0.0,15,58.49,0,2025-01-21 16:00:00
20250123,1737561600000,58.5,58.870000000000005,57.7,57.7,17617,102583505.00000001,0.0,15,57.85,0,2025-01-22 16:00:00
20250124,1737648000000,57.63,57.83,56.82,57.77,12645,72592989.0,0.0,15,57.7,0,2025-01-23 16:00:00
20250127,1737907200000,57.5,57.82,57.0,57.0,11151,63823354.00000001,0.0,15,57.47,0,2025-01-26 16:00:00
20250205,1738684800000,57.4,57.97,56.51,57.51,12223,70148430.0,0.0,15,57.0,0,2025-02-04 16:00:00
20250206,1738771200000,57.949999999999996,60.36,57.33,60.11,27478,163589146.00000003,0.0,15,57.51,0,2025-02-05 16:00:00
20250207,1738857600000,59.68,60.31,58.82,59.59,31134,185863638.00000003,0.0,15,60.11,0,2025-02-06 16:00:00
20250210,1739116800000,59.57,59.7,58.88,59.53,15527,92142263.0,0.0,15,59.59,0,2025-02-09 16:00:00
20250211,1739203200000,59.68,61.910000000000004,58.63,60.64,29721,179740431.0,0.0,15,59.53,0,2025-02-10 16:00:00
20250212,1739289600000,60.190000000000005,60.46,59.410000000000004,59.85,19009,113496628.0,0.0,15,60.64,0,2025-02-11 16:00:00
20250213,1739376000000,60.0,60.0,58.4,58.47,16655,98333473.0,0.0,15,59.85,0,2025-02-12 16:00:00
20250214,1739462400000,58.010000000000005,58.88,57.84,58.25,15509,90297377.0,0.0,15,58.470000000000006,0,2025-02-13 16:00:00
20250217,1739721600000,58.2,58.39,57.03,57.870000000000005,16457,94924327.0,0.0,15,58.25,0,2025-02-16 16:00:00
20250218,1739808000000,57.69,58.22,55.96,56.15,26664,152129659.99999997,0.0,15,57.870000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,56.0,57.33,55.97,57.26,19784,112374701.0,0.0,15,56.15,0,2025-02-18 16:00:00
20250220,1739980800000,57.22,58.12,56.5,57.54,16483,94590636.00000001,0.0,15,57.26,0,2025-02-19 16:00:00
20250221,1740067200000,57.550000000000004,58.400000000000006,56.88,57.970000000000006,18412,106559030.0,0.0,15,57.54,0,2025-02-20 16:00:00
20250224,1740326400000,57.440000000000005,58.900000000000006,57.38,57.800000000000004,18129,105446370.0,0.0,15,57.970000000000006,0,2025-02-23 16:00:00
20250225,1740412800000,57.269999999999996,59.18,56.9,58.25,23836,139515755.0,0.0,15,57.8,0,2025-02-24 16:00:00
20250226,1740499200000,58.25,58.93,57.86,58.43,18953,110494379.0,0.0,15,58.25,0,2025-02-25 16:00:00
20250227,1740585600000,57.7,58.18,55.95,56.59,31294,178180513.0,0.0,15,58.43,0,2025-02-26 16:00:00
20250228,1740672000000,56.06,56.870000000000005,55.45,55.510000000000005,23474,131381329.0,0.0,15,56.59,0,2025-02-27 16:00:00
20250303,1740931200000,55.519999999999996,56.15,54.51,54.769999999999996,22353,123710371.0,0.0,15,55.51,0,2025-03-02 16:00:00
20250304,1741017600000,54.839999999999996,57.14,54.58,57.089999999999996,33315,187636874.00000003,0.0,15,54.769999999999996,0,2025-03-03 16:00:00
20250305,1741104000000,56.989999999999995,57.339999999999996,55.58,55.93,21753,122549345.0,0.0,15,57.089999999999996,0,2025-03-04 16:00:00
20250306,1741190400000,56.28,56.75,55.77,56.35,18871,106324155.00000001,0.0,15,55.93,0,2025-03-05 16:00:00
20250307,1741276800000,56.0,60.08,55.86,57.88,50443,295112507.0,0.0,15,56.35,0,2025-03-06 16:00:00
20250310,1741536000000,57.81,60.510000000000005,57.81,58.79,40439,240134131.99999997,0.0,15,57.88,0,2025-03-09 16:00:00
20250311,1741622400000,58.0,64.23,57.82,62.58,70086,432764261.0,0.0,15,58.79,0,2025-03-10 16:00:00
20250312,1741708800000,62.57,63.36,61.58,61.61,35767,222655702.00000003,0.0,15,62.58,0,2025-03-11 16:00:00
20250313,1741795200000,61.5,62.45,60.74,62.300000000000004,36157,223416117.0,0.0,15,61.61,0,2025-03-12 16:00:00
20250314,1741881600000,62.199999999999996,62.5,60.4,60.9,30773,187547332.00000003,0.0,15,62.3,0,2025-03-13 16:00:00
20250317,1742140800000,60.68,61.39,60.19,60.69,21913,133022008.0,0.0,15,60.9,0,2025-03-16 16:00:00
20250318,1742227200000,60.970000000000006,61.14000000000001,59.800000000000004,60.230000000000004,21515,129774091.0,0.0,15,60.690000000000005,0,2025-03-17 16:00:00
20250319,1742313600000,59.95,59.99,59.21,59.410000000000004,16527,98412503.00000001,0.0,15,60.230000000000004,0,2025-03-18 16:00:00
20250320,1742400000000,59.41,60.97,58.58,59.83,27131,163223586.0,0.0,15,59.41,0,2025-03-19 16:00:00
20250321,1742486400000,59.5,60.379999999999995,57.33,57.57,30408,177769190.0,0.0,15,59.83,0,2025-03-20 16:00:00
20250324,1742745600000,57.53,58.17,55.9,57.3,19533,111122736.0,0.0,15,57.57,0,2025-03-23 16:00:00
20250325,1742832000000,57.300000000000004,58.160000000000004,56.7,56.82,13330,76519676.00000001,0.0,15,57.300000000000004,0,2025-03-24 16:00:00
20250326,1742918400000,56.900000000000006,57.36000000000001,56.550000000000004,57.17,9371,53490341.00000001,0.0,15,56.82000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,57.13,59.83,56.43,58.36,24197,140868432.0,0.0,15,57.17,0,2025-03-26 16:00:00
20250328,1743091200000,58.36000000000001,58.6,56.800000000000004,56.800000000000004,14744,84665711.0,0.0,15,58.36000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,56.8,56.8,56.0,56.53,11062,62420503.00000001,0.0,15,56.8,0,2025-03-30 16:00:00
20250401,1743436800000,56.81,58.0,56.53,57.82,14772,85095479.0,0.0,15,56.53,0,2025-03-31 16:00:00
20250402,1743523200000,57.85,57.92,56.800000000000004,57.02,12703,72649876.0,0.0,15,57.82000000000001,0,2025-04-01 16:00:00
